id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
394753,1481209200,REP,augur,3.21,3.5,3.15,3.36,205857.0,36906870.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394754,1481122800,REP,augur,3.22,3.49,3.19,3.22,169892.0,35399870.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394755,1481036400,REP,augur,3.03,3.46,2.81,3.22,365404.0,35421100.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394756,1480950000,REP,augur,2.81,3.08,2.03,3.04,1504100.0,33475860.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394757,1480863600,REP,augur,3.32,3.32,2.78,2.8,158124.0,30755670.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394758,1480777200,REP,augur,3.46,3.47,3.26,3.32,36292.0,36474350.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394759,1480690800,REP,augur,3.34,3.48,3.2,3.47,78469.0,38144810.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394760,1480604400,REP,augur,3.58,3.59,3.23,3.33,209470.0,36661240.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394761,1480518000,REP,augur,3.67,3.69,3.51,3.6,148843.0,39566340.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394762,1480431600,REP,augur,3.63,3.72,3.62,3.69,120388.0,40595170.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394763,1480345200,REP,augur,3.7,3.82,3.62,3.63,179441.0,39971030.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394764,1480258800,REP,augur,4.31,4.32,3.59,3.7,461672.0,40662270.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394765,1480172400,REP,augur,4.16,4.51,4.06,4.31,58510.0,47398450.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394766,1480086000,REP,augur,4.18,4.36,4.05,4.16,133827.0,45738440.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394767,1479999600,REP,augur,4.24,4.28,4.09,4.22,85457.0,46410760.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394768,1479913200,REP,augur,4.37,4.43,4.12,4.22,166250.0,46381170.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394769,1479826800,REP,augur,4.52,4.52,4.32,4.37,93339.0,48108280.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394770,1479740400,REP,augur,4.68,4.7,4.34,4.52,176003.0,49749040.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394771,1479654000,REP,augur,4.52,4.68,4.36,4.68,128983.0,51501340.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394772,1479567600,REP,augur,4.6,4.73,4.29,4.53,295331.0,49782700.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394773,1479481200,REP,augur,4.19,4.74,4.14,4.63,3192770.0,50915480.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394774,1479394800,REP,augur,4.48,4.51,4.03,4.13,523043.0,45377860.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394775,1479308400,REP,augur,4.55,4.59,4.42,4.48,290490.0,49296720.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394776,1479222000,REP,augur,4.59,4.64,4.49,4.55,223103.0,50090260.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394777,1479135600,REP,augur,4.36,4.6,4.36,4.6,242285.0,50643780.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394778,1479049200,REP,augur,4.66,4.7,4.35,4.36,119725.0,47909730.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394779,1478962800,REP,augur,4.88,5.01,4.65,4.66,129047.0,51292010.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394780,1478876400,REP,augur,4.85,5.07,4.75,4.88,263426.0,53640510.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394781,1478790000,REP,augur,4.92,5.08,4.69,4.85,268521.0,53298190.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394782,1478703600,REP,augur,4.46,5.0,4.38,4.91,450393.0,53961710.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394783,1478617200,REP,augur,4.73,4.79,4.14,4.46,925290.0,49061870.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394784,1478530800,REP,augur,4.86,4.86,4.69,4.73,218784.0,51991720.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394785,1478444400,REP,augur,4.95,5.18,4.63,4.86,562070.0,53462970.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394786,1478358000,REP,augur,5.39,5.42,4.92,4.96,490816.0,54527220.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394787,1478271600,REP,augur,4.38,5.78,4.37,5.39,713930.0,59237310.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394788,1478185200,REP,augur,4.5,4.62,4.31,4.38,563631.0,48138310.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394789,1478098800,REP,augur,4.41,4.5,4.31,4.5,463674.0,49508360.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394790,1478012400,REP,augur,4.0,4.54,3.96,4.4,373719.0,48376790.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394791,1477926000,REP,augur,4.45,4.45,3.59,4.05,957072.0,44583440.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394792,1477839600,REP,augur,4.63,4.65,4.32,4.45,306438.0,48959350.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394793,1477753200,REP,augur,4.16,4.7,4.12,4.65,346497.0,51195540.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394794,1477666800,REP,augur,4.43,4.7,3.82,4.11,751009.0,45221440.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394795,1477580400,REP,augur,5.01,5.02,4.43,4.43,415732.0,48682370.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394796,1477494000,REP,augur,5.1,5.3,4.95,5.01,544258.0,55154770.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394797,1477407600,REP,augur,4.83,5.32,4.72,5.1,734443.0,56139380.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394798,1477321200,REP,augur,5.13,5.17,4.55,4.8,542001.0,52829480.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394799,1477234800,REP,augur,5.28,5.33,5.12,5.13,229791.0,56411080.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394800,1477148400,REP,augur,5.32,5.46,5.23,5.29,143175.0,58186920.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394801,1477062000,REP,augur,5.44,5.44,5.17,5.33,348124.0,58613060.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394802,1476975600,REP,augur,5.13,5.51,5.1,5.41,353304.0,59493610.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394803,1476889200,REP,augur,5.24,5.27,5.06,5.11,237343.0,56164900.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394804,1476802800,REP,augur,5.45,5.52,5.17,5.24,371488.0,57683780.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394805,1476716400,REP,augur,5.04,5.75,5.0,5.45,1201840.0,59975190.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394806,1476630000,REP,augur,5.72,5.72,5.04,5.04,1065750.0,55478940.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394807,1476543600,REP,augur,5.8,5.8,5.69,5.7,262490.0,62742900.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394808,1476457200,REP,augur,5.77,5.84,5.61,5.79,595304.0,63723550.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394809,1476370800,REP,augur,6.14,6.14,5.59,5.78,1119820.0,63572850.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394810,1476284400,REP,augur,5.91,6.5,5.78,6.14,1464160.0,67587740.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394811,1476198000,REP,augur,5.76,6.0,5.49,5.9,1257480.0,64939930.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394812,1476111600,REP,augur,6.64,6.73,5.73,5.75,2559300.0,63266830.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394813,1476025200,REP,augur,7.08,7.41,6.55,6.59,2121650.0,72489120.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394814,1475938800,REP,augur,6.85,7.5,6.46,7.06,2654660.0,77666160.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394815,1475852400,REP,augur,6.71,7.24,6.07,6.86,2552960.0,75496850.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394816,1475766000,REP,augur,7.34,8.01,6.5,6.71,3666620.0,73797350.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394817,1475679600,REP,augur,9.0,9.09,6.26,7.31,9462610.0,80400650.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394818,1475593200,REP,augur,14.34,14.35,8.05,9.0,12065200.0,98995380.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394819,1475506800,REP,augur,18.36,18.36,8.05,14.34,36267.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394820,1475420400,REP,augur,13.43,18.36,13.16,18.36,70973.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394821,1475334000,REP,augur,12.28,13.44,12.23,13.43,1409.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394822,1475247600,REP,augur,12.19,12.3,12.19,12.28,593.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394823,1475161200,REP,augur,11.27,12.73,11.24,12.19,1706.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394824,1475074800,REP,augur,10.28,13.46,10.28,11.26,1732.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394825,1474988400,REP,augur,10.67,10.68,10.28,10.28,0.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394826,1474902000,REP,augur,10.59,12.14,10.59,10.67,2558.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394827,1474815600,REP,augur,11.72,11.72,10.56,10.59,561.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394828,1474729200,REP,augur,10.37,11.77,10.37,11.72,1.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394829,1474642800,REP,augur,11.94,11.97,10.36,10.36,1058.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394830,1474556400,REP,augur,11.63,11.94,11.62,11.94,603.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394831,1474470000,REP,augur,10.27,11.67,10.27,11.63,3488.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394832,1474383600,REP,augur,10.29,10.3,10.25,10.27,120.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394833,1474297200,REP,augur,12.12,12.13,12.1,12.12,55.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394834,1474210800,REP,augur,9.95,12.14,9.92,12.12,55.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394835,1474124400,REP,augur,9.82,9.89,9.82,9.88,244.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394836,1474038000,REP,augur,10.93,10.94,9.82,9.82,439.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394837,1473951600,REP,augur,12.14,12.68,10.92,10.93,765.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394838,1473865200,REP,augur,9.89,12.22,9.87,12.15,185.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394839,1473778800,REP,augur,11.33,11.38,9.89,9.89,531.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394840,1473692400,REP,augur,11.68,11.71,11.3,11.33,893.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394841,1473606000,REP,augur,9.71,11.67,9.69,11.67,6478.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394842,1473519600,REP,augur,9.98,11.65,9.61,9.71,198.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394843,1473433200,REP,augur,9.97,10.0,9.96,9.98,220.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394844,1473346800,REP,augur,4.95,9.98,4.9,9.97,772.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394845,1473260400,REP,augur,10.57,10.77,4.93,4.95,2026.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394846,1473174000,REP,augur,11.9,11.91,10.47,10.57,1849.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394847,1473087600,REP,augur,10.31,11.9,1.03,11.9,5135.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394848,1473001200,REP,augur,10.35,10.35,10.24,10.31,933.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394849,1472914800,REP,augur,6.58,11.5,0.782968,10.34,105.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394850,1472828400,REP,augur,9.21,9.21,6.47,6.58,802.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394851,1472742000,REP,augur,9.16,9.21,8.58,9.21,709.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394852,1472655600,REP,augur,9.21,9.22,9.15,9.16,263.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394853,1472569200,REP,augur,9.82,10.93,9.18,9.21,517.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394854,1472482800,REP,augur,11.48,11.49,9.81,9.82,1123.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394855,1472396400,REP,augur,9.76,11.52,9.76,11.48,1.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394856,1472310000,REP,augur,12.36,12.45,9.73,9.76,224.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394857,1472223600,REP,augur,12.57,12.58,10.99,12.36,403.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394858,1472137200,REP,augur,10.63,12.59,10.61,12.57,1819.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394859,1472050800,REP,augur,10.62,11.53,10.53,10.63,1283.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394860,1471964400,REP,augur,10.15,12.22,10.14,10.62,4246.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394861,1471878000,REP,augur,9.68,12.96,9.68,10.15,1426.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394862,1471791600,REP,augur,14.11,14.12,9.68,9.68,4270.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394863,1463151600,REP,augur,6.6,6.61,6.58,6.59,3313.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394864,1463065200,REP,augur,6.69,6.74,5.28,6.6,3315.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394865,1462978800,REP,augur,5.93,6.69,5.02,6.68,4455.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394866,1462892400,REP,augur,7.17,7.18,4.53,5.93,6198.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394867,1462806000,REP,augur,6.37,9.23,2.76,7.17,7262.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394868,1462719600,REP,augur,5.96,6.4,5.93,6.37,3185.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394869,1462633200,REP,augur,6.62,6.63,5.94,5.96,6475.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394870,1462546800,REP,augur,5.74,6.89,5.73,6.62,8401.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394871,1462460400,REP,augur,6.94,6.99,5.74,5.74,4975.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394872,1462374000,REP,augur,6.48,6.98,5.53,6.94,4371.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394873,1462287600,REP,augur,5.81,6.86,5.76,6.49,8935.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394874,1462201200,REP,augur,7.04,7.04,5.55,5.81,5380.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394875,1462114800,REP,augur,6.45,7.11,5.22,7.03,6882.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394876,1462028400,REP,augur,5.25,7.0,5.24,6.45,8050.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394877,1461942000,REP,augur,5.07,7.03,4.77,5.24,3815.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394878,1461855600,REP,augur,6.94,7.33,4.62,5.07,5571.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394879,1461769200,REP,augur,5.03,7.43,4.93,6.94,5158.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394880,1461682800,REP,augur,6.92,6.93,4.65,5.02,4800.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394881,1461596400,REP,augur,7.39,7.4,4.26,6.92,4763.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394882,1461510000,REP,augur,7.48,7.72,4.24,7.38,11460.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394883,1461423600,REP,augur,7.52,8.41,6.33,7.48,7498.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394884,1461337200,REP,augur,7.21,7.52,6.45,7.52,6765.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394885,1461250800,REP,augur,8.28,8.34,6.44,7.21,5405.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394886,1461164400,REP,augur,7.95,8.32,6.24,8.28,4260.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394887,1461078000,REP,augur,8.16,8.98,7.94,7.95,5595.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394888,1460991600,REP,augur,8.15,9.01,7.82,8.16,20129.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394889,1460905200,REP,augur,6.84,8.58,6.84,8.14,8141.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394890,1460818800,REP,augur,7.19,7.96,5.63,6.84,10380.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394891,1460732400,REP,augur,7.91,8.0,5.83,7.19,11407.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394892,1460646000,REP,augur,6.92,8.56,6.92,7.91,1643.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394893,1460559600,REP,augur,7.15,7.23,6.73,6.92,4024.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394894,1460473200,REP,augur,6.84,7.25,5.64,7.14,2959.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394895,1460386800,REP,augur,7.87,8.08,5.99,6.84,13931.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394896,1460300400,REP,augur,7.68,8.8,6.52,7.87,19203.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394897,1460214000,REP,augur,8.07,8.87,6.33,7.67,9347.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394898,1460127600,REP,augur,8.42,9.23,8.05,8.06,6091.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394899,1460041200,REP,augur,9.09,9.56,8.4,8.41,17254.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394900,1459954800,REP,augur,9.4,9.55,8.47,9.09,78918.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394901,1459868400,REP,augur,9.48,9.49,8.91,9.39,66404.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394902,1459782000,REP,augur,9.03,9.56,8.47,9.48,31211.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394903,1459695600,REP,augur,9.46,9.53,8.17,9.27,35980.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394904,1459609200,REP,augur,9.52,9.52,9.33,9.45,25517.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394905,1459522800,REP,augur,9.51,9.6,7.67,9.51,16642.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394906,1459436400,REP,augur,9.96,10.34,7.59,9.5,16541.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394907,1459350000,REP,augur,10.75,11.69,8.39,9.96,11651.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394908,1459263600,REP,augur,9.4,11.62,9.37,10.74,2913.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394909,1459177200,REP,augur,11.4,12.47,9.38,9.39,15626.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394910,1459090800,REP,augur,11.09,11.85,11.09,11.4,56555.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394911,1459004400,REP,augur,10.65,11.73,10.57,11.1,29161.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394912,1458918000,REP,augur,11.52,11.7,9.58,10.65,60487.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394913,1458831600,REP,augur,11.63,11.68,11.1,11.51,36710.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394914,1458745200,REP,augur,12.13,12.14,11.31,11.63,17800.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394915,1458658800,REP,augur,13.51,13.51,10.11,12.12,14210.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394916,1458572400,REP,augur,11.6,13.79,10.06,13.51,46246.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394917,1458486000,REP,augur,12.77,12.77,9.5,11.6,47335.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394918,1458399600,REP,augur,14.36,14.44,11.52,12.78,3102.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394919,1458313200,REP,augur,12.52,14.77,12.51,14.37,1721.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394920,1458226800,REP,augur,12.66,16.38,12.43,12.53,8312.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394921,1458140400,REP,augur,15.06,16.49,10.92,12.66,31184.0,0.0,2018-12-15 09:33:28 UTC,2018-12-15 09:33:28 UTC
394922,1458054000,REP,augur,12.92,16.35,11.77,15.03,127764.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394923,1457967600,REP,augur,10.3,12.93,10.01,12.92,48919.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394924,1457881200,REP,augur,10.17,10.39,8.7,10.31,20413.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394925,1457794800,REP,augur,10.29,10.36,8.57,10.17,5436.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394926,1457708400,REP,augur,9.3,10.31,8.36,10.29,65512.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394927,1457622000,REP,augur,9.16,9.31,8.34,9.3,29441.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394928,1457535600,REP,augur,8.17,9.17,7.73,9.16,43686.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394929,1457449200,REP,augur,8.28,8.51,7.0,8.17,22374.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394930,1457362800,REP,augur,8.5,8.52,7.56,8.28,25264.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394931,1457276400,REP,augur,8.19,8.53,7.04,8.49,19487.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394932,1457190000,REP,augur,7.21,8.28,7.13,8.19,18326.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394933,1457103600,REP,augur,7.89,8.07,7.15,7.21,28457.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394934,1457017200,REP,augur,8.01,8.14,7.21,7.89,20310.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394935,1456930800,REP,augur,7.21,8.03,6.04,8.01,57120.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394936,1456844400,REP,augur,5.18,7.32,5.16,7.21,30134.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394937,1456758000,REP,augur,5.16,5.22,4.97,5.18,13615.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394938,1456671600,REP,augur,5.08,5.17,4.59,5.17,5832.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394939,1456585200,REP,augur,4.39,4.43,4.31,4.41,9.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394940,1456498800,REP,augur,4.89,4.99,4.38,4.39,3924.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
394941,1456412400,REP,augur,4.63,4.96,4.19,4.88,3908.0,0.0,2018-12-15 09:33:29 UTC,2018-12-15 09:33:29 UTC
