id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
626289,1502636400,BCH,bitcoin-cash,296.1,327.39,293.5,297.68,174968000.0,4909115806.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626290,1502550000,BCH,bitcoin-cash,316.29,317.47,298.05,298.05,120722000.0,4914961032.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626291,1502463600,BCH,bitcoin-cash,327.82,341.85,313.7,317.09,126007000.0,5228596735.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626292,1502377200,BCH,bitcoin-cash,275.88,351.16,275.02,328.24,233971008.0,5412173084.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626293,1502290800,BCH,bitcoin-cash,305.21,311.68,274.68,275.95,136636992.0,4549781986.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626294,1502204400,BCH,bitcoin-cash,345.28,349.32,298.61,303.89,165032000.0,5010026797.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626295,1502118000,BCH,bitcoin-cash,321.35,386.29,309.61,345.49,274880000.0,5695399910.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626296,1502031600,BCH,bitcoin-cash,223.76,373.87,223.76,319.69,346545984.0,5270009227.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626297,1501945200,BCH,bitcoin-cash,212.18,223.7,203.45,220.66,107606000.0,3637254889.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626298,1501858800,BCH,bitcoin-cash,231.11,273.04,200.98,213.15,144043008.0,3513302001.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626299,1501772400,BCH,bitcoin-cash,362.18,386.93,233.05,233.05,185038000.0,3841262261.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626300,1501686000,BCH,bitcoin-cash,448.49,519.28,364.05,364.05,161518000.0,6000453014.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626301,1501599600,BCH,bitcoin-cash,382.38,756.93,309.33,452.66,416207008.0,7460771889.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626302,1501513200,BCH,bitcoin-cash,294.6,426.11,210.38,380.01,65988800.0,6263348571.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626303,1501426800,BCH,bitcoin-cash,346.36,347.83,266.19,294.46,1075960.0,0.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626304,1501340400,BCH,bitcoin-cash,385.14,385.14,316.25,345.66,606695.0,0.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626305,1501254000,BCH,bitcoin-cash,410.57,423.73,323.73,384.77,737815.0,0.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626306,1501167600,BCH,bitcoin-cash,386.65,465.18,217.06,406.05,1230160.0,0.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626307,1501081200,BCH,bitcoin-cash,417.1,460.97,367.78,385.48,533207.0,0.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626308,1500994800,BCH,bitcoin-cash,407.08,486.16,321.79,365.82,1784640.0,0.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626309,1500908400,BCH,bitcoin-cash,441.35,541.66,338.09,406.9,524908.0,0.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626310,1500822000,BCH,bitcoin-cash,412.58,578.89,409.21,440.7,190952.0,0.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
626311,1500735600,BCH,bitcoin-cash,555.89,578.97,411.78,413.06,85013.0,0.0,2018-12-15 10:07:56 UTC,2018-12-15 10:07:56 UTC
