id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
577861,1496415600,APX,apx,4.75,7.28,4.75,6.35,898920.0,5717097.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577862,1496329200,APX,apx,4.15,4.83,4.13,4.75,237495.0,4278528.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577863,1496242800,APX,apx,4.09,4.39,3.85,4.13,76261.0,3716784.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577864,1496156400,APX,apx,3.6,4.05,3.51,4.04,100415.0,3640419.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577865,1496070000,APX,apx,4.31,4.45,3.49,3.59,131490.0,3229830.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577866,1495983600,APX,apx,4.86,4.93,3.99,4.3,680739.0,3868182.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577867,1495897200,APX,apx,4.45,5.24,3.97,4.86,853596.0,4376259.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577868,1495810800,APX,apx,3.94,4.58,3.26,4.28,968306.0,3855195.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577869,1495724400,APX,apx,3.17,4.16,3.14,3.99,815587.0,3594285.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
577870,1495638000,APX,apx,3.82,3.95,3.05,3.16,714525.0,2843550.0,2018-12-15 10:00:44 UTC,2018-12-15 10:00:44 UTC
