id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
413597,1497366000,SLS,salus,8.67,8.85,7.56,7.91,7934.0,7938521.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413598,1497279600,SLS,salus,7.87,8.92,7.86,8.67,14218.0,8701922.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413599,1497193200,SLS,salus,9.39,9.76,7.77,7.9,18232.0,7927845.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413600,1497106800,SLS,salus,8.39,10.13,8.32,9.4,31250.0,9434256.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413601,1497020400,SLS,salus,8.24,8.55,6.77,8.48,30368.0,8515248.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413602,1496934000,SLS,salus,8.27,8.36,8.12,8.23,5867.0,8259228.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413603,1496847600,SLS,salus,8.67,8.88,7.47,8.28,33543.0,8311583.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413604,1496761200,SLS,salus,8.34,9.29,7.98,8.63,3972.0,8659617.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413605,1496674800,SLS,salus,8.15,10.28,7.31,8.34,31219.0,8366701.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413606,1496588400,SLS,salus,7.84,8.29,7.44,8.13,14711.0,8154301.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413607,1496502000,SLS,salus,7.7,7.91,7.43,7.84,8614.0,7865902.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413608,1496415600,SLS,salus,7.8,8.44,7.49,7.73,13843.0,7752536.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413609,1496329200,SLS,salus,8.11,9.5,7.53,7.8,38066.0,7826840.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413610,1496242800,SLS,salus,4.77,11.82,4.26,7.57,111180.0,7593478.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413611,1496156400,SLS,salus,3.44,4.87,3.44,4.77,5133.0,4785833.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413612,1496070000,SLS,salus,4.49,4.7,3.4,3.43,5033.0,3440209.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413613,1495983600,SLS,salus,4.36,4.63,3.39,4.49,12986.0,4504323.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413614,1495897200,SLS,salus,4.15,4.67,3.2,4.36,3745.0,4379209.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413615,1495810800,SLS,salus,4.65,4.65,3.31,4.13,8464.0,4144333.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413616,1495724400,SLS,salus,6.24,6.88,4.62,4.63,2269.0,4649935.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413617,1495638000,SLS,salus,6.61,7.9,4.72,6.29,34470.0,6307273.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413618,1495551600,SLS,salus,6.56,7.44,6.2,6.63,18104.0,6648056.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413619,1495465200,SLS,salus,5.8,6.62,5.8,6.55,3791.0,6574441.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413620,1495378800,SLS,salus,6.33,6.75,5.65,5.81,6946.0,5824766.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413621,1495292400,SLS,salus,6.3,6.46,5.85,6.31,14516.0,6330632.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413622,1495206000,SLS,salus,5.91,6.31,5.74,6.31,17236.0,6327297.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413623,1495119600,SLS,salus,5.49,5.97,5.49,5.92,5134.0,5935932.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413624,1495033200,SLS,salus,5.56,6.42,5.23,5.49,7557.0,5508600.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413625,1494946800,SLS,salus,5.91,6.28,3.81,5.56,15227.0,5579004.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413626,1494860400,SLS,salus,5.08,6.19,4.76,5.91,21164.0,5929473.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413627,1494774000,SLS,salus,3.39,5.18,2.77,5.09,19568.0,5103320.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413628,1494687600,SLS,salus,1.95,3.75,1.94,3.39,18736.0,3401364.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413629,1494601200,SLS,salus,2.07,2.08,1.7,1.94,2479.0,1946062.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413630,1494514800,SLS,salus,2.36,2.59,1.83,2.08,4563.0,2084851.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413631,1494428400,SLS,salus,2.4,2.78,2.24,2.36,3768.0,2367208.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413632,1494342000,SLS,salus,1.83,2.67,1.82,2.4,3085.0,2403967.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413633,1494255600,SLS,salus,2.24,2.43,1.83,1.83,914.0,1832492.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413634,1494169200,SLS,salus,2.08,2.45,2.08,2.24,13275.0,2247858.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413635,1494082800,SLS,salus,2.21,2.25,2.03,2.08,3363.0,2082655.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413636,1493996400,SLS,salus,1.87,2.21,1.87,2.21,1240.0,2217680.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413637,1493910000,SLS,salus,1.63,1.99,1.62,1.87,755.0,1872671.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413638,1493823600,SLS,salus,2.12,2.28,1.49,1.63,1486.0,1635300.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413639,1493737200,SLS,salus,2.06,2.12,1.9,2.11,958.0,2121237.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413640,1493650800,SLS,salus,1.99,2.27,1.98,2.06,120.0,2069850.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413641,1493564400,SLS,salus,2.14,2.23,1.97,1.99,275.0,1996832.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413642,1493478000,SLS,salus,2.1,2.23,2.09,2.14,780.0,2143842.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413643,1493391600,SLS,salus,2.31,2.31,2.09,2.1,4023.0,2102324.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413644,1493305200,SLS,salus,2.39,2.39,2.1,2.31,1721.0,2312946.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413645,1493218800,SLS,salus,2.31,2.65,2.31,2.39,1259.0,2397725.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413646,1493132400,SLS,salus,2.33,2.56,2.31,2.31,2120.0,2319878.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413647,1493046000,SLS,salus,2.33,2.44,2.27,2.33,3889.0,2336053.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413648,1492959600,SLS,salus,2.35,2.48,2.08,2.32,194.0,2332357.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413649,1492873200,SLS,salus,2.22,2.39,2.21,2.35,1567.0,2357225.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413650,1492786800,SLS,salus,2.23,2.42,2.14,2.22,3257.0,2224479.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413651,1492700400,SLS,salus,2.6,2.63,2.22,2.23,1940.0,2234821.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413652,1492614000,SLS,salus,2.78,3.19,1.93,2.6,10605.0,2611082.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413653,1492527600,SLS,salus,2.02,5.95,1.44,3.38,83608.0,3387141.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413654,1492441200,SLS,salus,1.73,2.02,1.73,2.02,4050.0,2022970.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413655,1492354800,SLS,salus,2.0,2.01,1.45,1.74,1802.0,1740313.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413656,1492268400,SLS,salus,1.96,2.01,1.78,2.0,1796.0,2004974.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413657,1492182000,SLS,salus,1.69,1.99,1.69,1.96,1478.0,1963964.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413658,1492095600,SLS,salus,1.4,1.96,1.4,1.69,4711.0,1699859.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413659,1492009200,SLS,salus,1.66,2.02,1.4,1.4,4220.0,1407372.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413660,1491922800,SLS,salus,1.85,1.95,1.66,1.66,4863.0,1667973.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413661,1491836400,SLS,salus,1.66,1.86,1.3,1.85,66.0,1859334.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413662,1491750000,SLS,salus,1.57,1.77,1.54,1.66,922.0,1666220.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413663,1491663600,SLS,salus,1.78,1.78,1.57,1.57,1541.0,1573318.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413664,1491577200,SLS,salus,1.48,1.81,1.47,1.78,1903.0,1783413.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413665,1491490800,SLS,salus,2.01,2.04,1.48,1.49,2544.0,1489901.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413666,1491404400,SLS,salus,1.45,2.02,1.44,2.02,2848.0,2022420.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413667,1491318000,SLS,salus,1.7,1.94,1.35,1.45,905.0,1452878.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413668,1491231600,SLS,salus,1.94,1.94,1.41,1.7,1697.0,1704033.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413669,1491145200,SLS,salus,1.37,1.95,1.37,1.94,1926.0,1942605.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413670,1491058800,SLS,salus,1.09,1.42,1.08,1.37,273.0,1373056.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413671,1490972400,SLS,salus,0.924667,1.41,0.76304,1.09,9710.0,1090629.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413672,1490886000,SLS,salus,0.866484,0.927436,0.819252,0.924736,1011.0,927488.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413673,1490799600,SLS,salus,0.880918,0.889564,0.862179,0.866307,1346.0,868883.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413674,1490713200,SLS,salus,0.884189,0.894227,0.858662,0.879024,22.0,881635.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413675,1490626800,SLS,salus,0.755802,0.913717,0.719442,0.885093,4003.0,887719.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413676,1490540400,SLS,salus,0.798305,0.877706,0.569967,0.756663,226.0,758906.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413677,1490454000,SLS,salus,0.830153,0.830153,0.718661,0.793928,161.0,796280.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413678,1490367600,SLS,salus,0.811981,0.831641,0.657181,0.8291,2421.0,831554.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413679,1490281200,SLS,salus,0.739252,0.85796,0.63553,0.812831,1813.0,815234.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413680,1490194800,SLS,salus,0.747368,0.750635,0.563182,0.739351,2569.0,741534.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413681,1490108400,SLS,salus,0.626124,0.749575,0.575873,0.746721,1922.0,748922.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413682,1490022000,SLS,salus,0.502139,0.705318,0.502139,0.626062,36.0,627905.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413683,1489935600,SLS,salus,0.401028,0.685627,0.400812,0.501602,2152.0,503077.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413684,1489849200,SLS,salus,0.400508,0.479927,0.38375,0.400835,1247.0,402013.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413685,1489762800,SLS,salus,0.410723,0.417102,0.371188,0.399314,4153.0,400485.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413686,1489676400,SLS,salus,0.471663,0.471663,0.410678,0.410925,86.0,412129.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413687,1489590000,SLS,salus,0.436189,0.534856,0.43609,0.47472,26.0,476110.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413688,1489503600,SLS,salus,0.607666,0.60771,0.43001,0.435589,277.0,436862.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413689,1489417200,SLS,salus,0.406563,0.607808,0.376635,0.607588,3859.0,609361.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413690,1489330800,SLS,salus,0.351969,0.407824,0.307147,0.406484,1503.0,407668.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413691,1489244400,SLS,salus,0.352423,0.353929,0.335901,0.351854,10.0,352877.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413692,1489158000,SLS,salus,0.223415,0.354199,0.223415,0.352187,1887.0,353208.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413693,1489071600,SLS,salus,0.375082,0.392567,0.215682,0.223495,296.0,224141.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413694,1488985200,SLS,salus,0.322121,0.660304,0.319567,0.374808,2011.0,375888.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413695,1488898800,SLS,salus,0.415597,0.418631,0.321872,0.322023,9.0,322947.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413696,1488812400,SLS,salus,0.428035,0.434845,0.35448,0.415702,1299.0,416888.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413697,1488726000,SLS,salus,0.38288,0.439372,0.359382,0.427907,3078.0,429120.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413698,1488639600,SLS,salus,0.354738,0.382826,0.350187,0.382775,895.0,383854.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413699,1488553200,SLS,salus,0.358731,0.359487,0.344831,0.354981,2703.0,355972.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413700,1488466800,SLS,salus,0.354976,0.444963,0.354976,0.358046,134.0,359025.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413701,1488380400,SLS,salus,0.459231,0.468159,0.353906,0.355062,934.0,356031.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413702,1488294000,SLS,salus,0.427174,0.458413,0.425576,0.458413,2023.0,459661.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413703,1488207600,SLS,salus,0.443406,0.448112,0.39695,0.427149,2843.0,428308.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413704,1488121200,SLS,salus,0.430921,0.443125,0.430773,0.443125,73.0,444313.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413705,1488034800,SLS,salus,0.40188,0.440835,0.383833,0.431447,4321.0,432601.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413706,1487948400,SLS,salus,0.39451,0.421759,0.387333,0.401729,1220.0,402798.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413707,1487862000,SLS,salus,0.432495,0.442704,0.394797,0.395612,1984.0,396660.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413708,1487775600,SLS,salus,0.404005,0.433937,0.404005,0.430286,3969.0,431424.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413709,1487689200,SLS,salus,0.424661,0.425251,0.404066,0.404066,1520.0,405129.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413710,1487602800,SLS,salus,0.437051,0.546692,0.417893,0.424851,16.0,425965.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413711,1487516400,SLS,salus,0.409618,0.437541,0.407822,0.437335,814.0,438480.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413712,1487430000,SLS,salus,0.438874,0.443025,0.407575,0.409298,713.0,410368.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413713,1487343600,SLS,salus,0.433186,0.439374,0.412827,0.438733,3.0,439878.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413714,1487257200,SLS,salus,0.424518,0.446878,0.424319,0.431917,2418.0,433042.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413715,1487170800,SLS,salus,0.428429,0.533674,0.428429,0.530611,0.0,531990.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413716,1487084400,SLS,salus,0.424621,0.428935,0.422667,0.428357,343.0,429468.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413717,1486998000,SLS,salus,0.434806,0.43882,0.395925,0.42392,2659.0,425018.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413718,1486911600,SLS,salus,0.438753,0.439428,0.427984,0.434327,703.0,435451.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413719,1486825200,SLS,salus,0.435899,0.476697,0.41368,0.438883,3216.0,440018.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413720,1486738800,SLS,salus,0.462744,0.462921,0.412323,0.436303,88.0,437430.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413721,1486652400,SLS,salus,0.456,0.464849,0.433585,0.462639,1848.0,463833.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413722,1486566000,SLS,salus,0.416244,0.455428,0.383409,0.455428,639.0,456570.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413723,1486479600,SLS,salus,0.401581,0.418512,0.399278,0.415607,1757.0,416648.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413724,1486393200,SLS,salus,0.411651,0.476731,0.399881,0.401215,962.0,402219.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413725,1486306800,SLS,salus,0.416958,0.417307,0.395213,0.410863,1642.0,411890.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413726,1486220400,SLS,salus,0.497833,0.524671,0.416528,0.416528,4994.0,417568.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413727,1486134000,SLS,salus,0.502525,0.536516,0.453647,0.49755,3149.0,498792.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413728,1486047600,SLS,salus,0.540342,0.627285,0.453753,0.501795,1031.0,503046.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413729,1485961200,SLS,salus,0.65209,0.655589,0.523376,0.540524,3873.0,541870.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413730,1485874800,SLS,salus,0.592182,0.653095,0.575628,0.65215,1223.0,653771.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413731,1485788400,SLS,salus,0.69371,0.700999,0.582178,0.592274,1396.0,593744.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413732,1485702000,SLS,salus,0.619347,0.694585,0.561813,0.693971,3209.0,695691.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413733,1485615600,SLS,salus,0.588396,0.698847,0.557288,0.619362,2287.0,620895.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413734,1485529200,SLS,salus,0.617411,0.63549,0.588239,0.588392,204.0,589847.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413735,1485442800,SLS,salus,0.693768,0.697463,0.577222,0.61742,1028.0,618946.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413736,1485356400,SLS,salus,0.537557,0.693968,0.508055,0.693745,2559.0,695458.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413737,1485270000,SLS,salus,0.48397,0.547922,0.483428,0.536166,975.0,537488.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413738,1485183600,SLS,salus,0.438584,0.664348,0.434639,0.483753,1935.0,484944.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413739,1485097200,SLS,salus,0.521996,0.583879,0.443628,0.443846,6139.0,444937.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413740,1485010800,SLS,salus,0.443795,0.561343,0.443795,0.521397,157.0,522677.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413741,1484924400,SLS,salus,0.527152,0.703482,0.440982,0.443807,1001.0,444895.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413742,1484838000,SLS,salus,0.643485,0.690892,0.435974,0.527162,291.0,528453.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413743,1484751600,SLS,salus,0.487739,0.692122,0.433911,0.692122,4505.0,693815.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413744,1484665200,SLS,salus,0.520603,0.526085,0.441812,0.485731,1082.0,486918.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413745,1484578800,SLS,salus,0.466017,0.521864,0.414481,0.520264,1026.0,521534.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413746,1484492400,SLS,salus,0.543118,0.544522,0.399429,0.465899,104.0,467035.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413747,1484406000,SLS,salus,0.378303,0.549001,0.368873,0.543138,1243.0,544461.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413748,1484319600,SLS,salus,0.497077,0.503765,0.378067,0.378445,1090.0,379366.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413749,1484233200,SLS,salus,0.48282,0.5001,0.383279,0.496387,1050.0,497594.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413750,1484146800,SLS,salus,0.51024,0.51024,0.387637,0.483118,614.0,484292.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413751,1484060400,SLS,salus,0.303673,0.515575,0.267814,0.51098,2153.0,512220.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413752,1483974000,SLS,salus,0.28282,0.305051,0.282564,0.303643,18.0,304379.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413753,1483887600,SLS,salus,0.322018,0.657145,0.281484,0.282969,187.0,283654.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413754,1483801200,SLS,salus,0.35463,0.384812,0.319323,0.321567,1262.0,322344.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413755,1483714800,SLS,salus,0.355432,0.359383,0.330512,0.354625,364.0,355481.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413756,1483628400,SLS,salus,0.30472,0.406724,0.30472,0.354926,1984.0,355781.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413757,1483542000,SLS,salus,0.447435,0.461527,0.285551,0.30389,226.0,304621.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413758,1483455600,SLS,salus,0.577296,0.5824,0.411837,0.446974,1414.0,448047.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413759,1483369200,SLS,salus,0.523929,0.577428,0.468777,0.577428,1462.0,578812.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413760,1483282800,SLS,salus,0.455356,0.528873,0.454616,0.52395,2348.0,525205.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413761,1483196400,SLS,salus,0.484739,0.509742,0.453331,0.455106,86.0,456195.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413762,1483110000,SLS,salus,0.43967,0.75467,0.433266,0.484667,147.0,485825.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413763,1483023600,SLS,salus,0.329188,0.439867,0.317385,0.43961,2660.0,440660.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413764,1482937200,SLS,salus,0.313456,0.32988,0.310696,0.329219,23.0,330003.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413765,1482850800,SLS,salus,0.295031,0.343719,0.295031,0.313411,339.0,314157.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413766,1482764400,SLS,salus,0.298206,0.366309,0.294002,0.294859,5252.0,295560.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413767,1482591600,SLS,salus,0.338451,0.338764,0.336727,0.336727,92.0,337525.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413768,1482505200,SLS,salus,0.350354,0.350922,0.333749,0.338336,92.0,339138.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413769,1482418800,SLS,salus,0.329692,0.351544,0.329692,0.350158,108.0,350987.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413770,1482332400,SLS,salus,0.253071,0.363668,0.25304,0.329815,2684.0,330562.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413771,1482246000,SLS,salus,0.435997,0.435997,0.251186,0.253071,903.0,253644.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413772,1482159600,SLS,salus,0.386656,0.436248,0.336895,0.436168,1175.0,437154.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413773,1482073200,SLS,salus,0.430349,0.430549,0.316991,0.386939,1633.0,387812.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413774,1481986800,SLS,salus,0.330424,0.431245,0.330424,0.430195,2485.0,431164.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413775,1481900400,SLS,salus,0.313963,0.3448,0.313946,0.330416,97.0,331159.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
413776,1481814000,SLS,salus,0.354959,0.502029,0.313872,0.313963,892.0,314668.0,2018-12-15 09:36:18 UTC,2018-12-15 09:36:18 UTC
