id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
567485,1500390000,GNO,gnosis-gno,200.01,224.27,189.38,200.66,3145230.0,221643716.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567486,1500303600,GNO,gnosis-gno,183.8,205.57,173.31,200.37,1469820.0,221324489.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567487,1500217200,GNO,gnosis-gno,155.9,183.41,155.9,182.99,911380.0,202128924.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567488,1500130800,GNO,gnosis-gno,163.3,168.52,143.28,156.34,1457260.0,172686078.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567489,1500044400,GNO,gnosis-gno,181.2,181.6,160.29,163.74,697468.0,180860044.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567490,1499958000,GNO,gnosis-gno,202.74,204.84,177.43,181.66,741389.0,200659819.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567491,1499871600,GNO,gnosis-gno,220.85,221.24,202.11,202.92,1311570.0,224140089.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567492,1499785200,GNO,gnosis-gno,205.74,220.49,193.22,220.49,2068270.0,243547735.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567493,1499698800,GNO,gnosis-gno,226.55,233.87,196.06,207.19,1552960.0,228864420.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567494,1499612400,GNO,gnosis-gno,277.14,279.19,218.02,229.34,1872180.0,253323357.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567495,1499526000,GNO,gnosis-gno,297.38,301.48,276.75,276.75,960653.0,305690864.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567496,1499439600,GNO,gnosis-gno,283.23,305.81,264.33,298.95,1584090.0,330222703.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567497,1499353200,GNO,gnosis-gno,334.7,334.7,289.12,289.12,2166830.0,319363479.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567498,1499266800,GNO,gnosis-gno,338.27,343.59,329.05,333.94,2805380.0,368866785.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567499,1499180400,GNO,gnosis-gno,317.51,346.73,310.23,337.93,7394890.0,373278517.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567500,1499094000,GNO,gnosis-gno,330.36,341.04,316.06,316.06,3328510.0,349120029.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567501,1499007600,GNO,gnosis-gno,322.09,358.01,317.08,331.6,7327040.0,366286462.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567502,1498921200,GNO,gnosis-gno,301.69,326.7,278.26,323.28,6820020.0,357088541.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567503,1498834800,GNO,gnosis-gno,332.04,341.54,301.93,302.05,8108100.0,333638096.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567504,1498748400,GNO,gnosis-gno,257.54,388.62,252.89,334.67,39888300.0,369675344.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567505,1498662000,GNO,gnosis-gno,215.65,282.99,215.65,257.96,9273850.0,284945559.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567506,1498575600,GNO,gnosis-gno,202.42,219.91,191.11,217.87,1422660.0,240657023.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567507,1498489200,GNO,gnosis-gno,192.69,200.65,168.43,200.46,1059020.0,221429425.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567508,1498402800,GNO,gnosis-gno,205.33,208.49,172.77,185.36,2401130.0,204745698.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567509,1498316400,GNO,gnosis-gno,216.46,217.51,198.95,203.82,1987100.0,225133115.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567510,1498230000,GNO,gnosis-gno,229.16,231.56,212.62,216.89,893780.0,239574525.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567511,1498143600,GNO,gnosis-gno,216.69,234.28,214.97,229.24,941532.0,253219525.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567512,1498057200,GNO,gnosis-gno,222.65,226.05,212.18,216.19,1406290.0,238803521.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567513,1497970800,GNO,gnosis-gno,233.25,234.95,217.49,222.04,2174910.0,245262059.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567514,1497884400,GNO,gnosis-gno,241.9,243.91,221.69,233.16,2548470.0,257546204.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567515,1497798000,GNO,gnosis-gno,239.36,245.97,237.94,241.94,2274500.0,267241191.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567516,1497711600,GNO,gnosis-gno,244.55,247.44,238.06,240.46,835268.0,265610816.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567517,1497625200,GNO,gnosis-gno,243.33,245.24,238.47,244.45,960521.0,270018130.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567518,1497538800,GNO,gnosis-gno,235.56,251.6,228.81,243.41,1706190.0,268868252.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567519,1497452400,GNO,gnosis-gno,245.3,248.85,198.31,235.52,1818040.0,260153037.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567520,1497366000,GNO,gnosis-gno,270.28,275.93,233.85,245.45,1756630.0,271118302.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567521,1497279600,GNO,gnosis-gno,267.61,274.06,259.27,270.42,3634110.0,298698809.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567522,1497193200,GNO,gnosis-gno,269.99,276.81,237.93,262.82,4611240.0,290303925.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567523,1497106800,GNO,gnosis-gno,259.24,273.43,254.46,270.17,1722230.0,298429289.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567524,1497020400,GNO,gnosis-gno,258.07,264.99,249.27,259.32,2586810.0,286445593.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567525,1496934000,GNO,gnosis-gno,258.86,264.01,257.09,258.23,1039800.0,285238276.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567526,1496847600,GNO,gnosis-gno,250.88,261.86,246.19,259.28,1108080.0,286401409.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567527,1496761200,GNO,gnosis-gno,265.82,269.75,244.4,250.05,1863430.0,276203834.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567528,1496674800,GNO,gnosis-gno,260.2,270.67,249.59,267.44,3759020.0,295409340.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567529,1496588400,GNO,gnosis-gno,263.54,271.17,258.19,259.37,2900230.0,286499717.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567530,1496502000,GNO,gnosis-gno,258.68,266.33,257.45,263.66,1764410.0,291232886.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567531,1496415600,GNO,gnosis-gno,253.15,264.12,250.73,259.77,1844740.0,286940449.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567532,1496329200,GNO,gnosis-gno,249.92,254.45,245.91,253.37,1704490.0,279871073.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567533,1496242800,GNO,gnosis-gno,258.94,266.41,239.9,250.67,2793310.0,276883157.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567534,1496156400,GNO,gnosis-gno,254.19,260.85,238.8,258.48,3223960.0,285519946.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567535,1496070000,GNO,gnosis-gno,223.82,255.73,223.82,255.73,2948800.0,282472382.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567536,1495983600,GNO,gnosis-gno,210.05,226.94,203.74,224.76,1427840.0,248263230.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567537,1495897200,GNO,gnosis-gno,191.19,221.68,191.19,209.28,1655050.0,231173014.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567538,1495810800,GNO,gnosis-gno,204.34,215.28,137.26,190.47,2116920.0,210390153.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567539,1495724400,GNO,gnosis-gno,220.86,254.95,192.54,203.66,2538650.0,224958590.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567540,1495638000,GNO,gnosis-gno,264.47,285.59,220.43,223.2,3733870.0,246540070.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567541,1495551600,GNO,gnosis-gno,230.86,284.36,229.0,264.3,4987370.0,291945346.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567542,1495465200,GNO,gnosis-gno,221.27,239.38,203.25,230.29,3339550.0,254376031.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567543,1495378800,GNO,gnosis-gno,211.88,243.33,196.8,223.0,6796350.0,246326884.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567544,1495292400,GNO,gnosis-gno,179.09,217.2,178.23,215.99,4641290.0,238584812.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567545,1495206000,GNO,gnosis-gno,168.12,180.55,156.88,178.84,2776440.0,197547085.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567546,1495119600,GNO,gnosis-gno,136.95,179.22,135.02,166.4,5786480.0,183801567.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567547,1495033200,GNO,gnosis-gno,121.86,137.26,121.1,136.71,1741360.0,151005185.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567548,1494946800,GNO,gnosis-gno,120.27,124.28,116.29,121.55,1145960.0,134262915.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567549,1494860400,GNO,gnosis-gno,120.02,125.75,119.31,120.22,1782330.0,132794914.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567550,1494774000,GNO,gnosis-gno,111.82,122.39,109.17,120.13,2149280.0,132698815.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567551,1494687600,GNO,gnosis-gno,111.66,116.39,110.09,112.35,686450.0,124099582.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567552,1494601200,GNO,gnosis-gno,106.19,111.99,101.7,111.04,596459.0,122655883.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567553,1494514800,GNO,gnosis-gno,109.98,114.88,105.82,106.35,966219.0,117472042.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567554,1494428400,GNO,gnosis-gno,109.64,116.59,106.36,109.51,1502340.0,120960337.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567555,1494342000,GNO,gnosis-gno,99.82,111.21,99.33,108.47,1340590.0,119818191.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567556,1494255600,GNO,gnosis-gno,117.81,123.55,97.06,99.81,2728910.0,110249349.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567557,1494169200,GNO,gnosis-gno,104.61,124.65,100.36,117.84,4710080.0,130169304.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567558,1494082800,GNO,gnosis-gno,114.93,116.73,103.86,105.1,3392570.0,116095723.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567559,1493996400,GNO,gnosis-gno,86.7,115.14,86.7,114.74,7706590.0,126740657.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567560,1493910000,GNO,gnosis-gno,88.58,90.61,81.4,86.77,4400090.0,95841187.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567561,1493823600,GNO,gnosis-gno,78.64,89.43,78.35,88.68,6149800.0,97954047.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567562,1493737200,GNO,gnosis-gno,90.12,93.96,74.66,78.41,8826750.0,86613222.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567563,1493650800,GNO,gnosis-gno,78.0,108.05,75.12,89.79,24464700.0,99179369.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
567564,1493564400,GNO,gnosis-gno,51.64,77.74,51.64,74.84,13582400.0,82667516.0,2018-12-15 09:59:16 UTC,2018-12-15 09:59:16 UTC
