id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
313994,1489244400,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,164.0,61610.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313995,1489158000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,119.0,58421.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313996,1489071600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,114.0,58405.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313997,1488985200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,117.0,58402.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313998,1488898800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,92.0,57223.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
313999,1488812400,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,179.0,58384.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314000,1488726000,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,109.0,68259.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314001,1488639600,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,116.0,64252.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314002,1488553200,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,143.0,78559.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314003,1488466800,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,171.0,65556.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314004,1488380400,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,111.0,70235.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314005,1488294000,SMLY,smileycoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,108.0,94803.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314006,1488207600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,112.0,57212.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314007,1488121200,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,128.0,60422.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314008,1488034800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,73.0,62335.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314009,1487948400,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,89.0,58612.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314010,1487862000,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,66.0,65285.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314011,1487775600,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,102.0,71631.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314012,1487689200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,78.0,61948.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314013,1487602800,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,101.0,62671.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314014,1487516400,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,96.0,66733.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314015,1487430000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,75.0,55291.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314016,1487343600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,113.0,51807.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314017,1487257200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,120.0,53594.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314018,1487170800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,100.0,51954.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314019,1487084400,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,98.0,63959.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314020,1486998000,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,96.0,62493.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314021,1486911600,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,96.0,67746.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314022,1486825200,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,243.0,77033.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314023,1486738800,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,134.0,65536.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314024,1486652400,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,131.0,61815.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314025,1486566000,SMLY,smileycoin,4.0e-06,4.0e-06,2.0e-06,3.0e-06,133.0,73647.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314026,1486479600,SMLY,smileycoin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,85.0,101006.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314027,1486393200,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,82.0,64737.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314028,1486306800,SMLY,smileycoin,3.0e-06,4.0e-06,2.0e-06,2.0e-06,153.0,63416.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314029,1486220400,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,254.0,64617.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314030,1486134000,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,140.0,63081.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314031,1486047600,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,95.0,68179.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314032,1485961200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,167.0,62049.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314033,1485874800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,164.0,60296.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314034,1485788400,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,171.0,62092.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314035,1485702000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,149.0,62806.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314036,1485615600,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,172.0,61919.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314037,1485529200,SMLY,smileycoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,341.0,81213.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314038,1485442800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,199.0,77770.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314039,1485356400,SMLY,smileycoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,187.0,74257.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314040,1485270000,SMLY,smileycoin,3.0e-06,5.0e-06,2.0e-06,5.0e-06,336.0,125638.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314041,1485183600,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,201.0,65563.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314042,1485097200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,212.0,60914.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314043,1485010800,SMLY,smileycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,208.0,62123.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314044,1484924400,SMLY,smileycoin,2.0e-06,2.0e-06,7.307,2.0e-06,899.0,52153.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314045,1484838000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,621.0,58969.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314046,1484751600,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,203.0,63424.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314047,1484665200,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,212.0,64585.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314048,1484578800,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,228.0,72566.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314049,1484492400,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,200.0,63196.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314050,1484406000,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,246.0,60572.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314051,1484319600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,264.0,54940.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314052,1484233200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,151.0,50108.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314053,1484146800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,209.0,51259.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314054,1484060400,SMLY,smileycoin,5.0e-06,5.0e-06,2.0e-06,2.0e-06,271.0,52734.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314055,1483974000,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,258.0,126437.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314056,1483887600,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,189.0,114831.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314057,1483801200,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,221.0,126051.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314058,1483714800,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,272.0,123483.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314059,1483628400,SMLY,smileycoin,4.0e-06,6.0e-06,4.0e-06,5.0e-06,256.0,118779.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314060,1483542000,SMLY,smileycoin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,247.0,120837.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314061,1483455600,SMLY,smileycoin,7.0e-06,8.0e-06,5.0e-06,6.0e-06,372.0,143418.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314062,1483369200,SMLY,smileycoin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,177.0,185487.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314063,1483282800,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,206.0,183701.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314064,1483196400,SMLY,smileycoin,8.0e-06,9.0e-06,5.0e-06,6.0e-06,118.0,162614.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314065,1483110000,SMLY,smileycoin,3.0e-06,8.0e-06,3.0e-06,8.0e-06,321.0,211061.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314066,1483023600,SMLY,smileycoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,120.0,82727.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314067,1482937200,SMLY,smileycoin,8.0e-06,8.0e-06,3.0e-06,6.0e-06,107.0,141204.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314068,1482850800,SMLY,smileycoin,6.0e-06,8.0e-06,6.0e-06,8.0e-06,92.0,198483.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314069,1482764400,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,21.0,158806.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314070,1482678000,SMLY,smileycoin,7.0e-06,7.0e-06,5.0e-06,6.0e-06,36.0,142907.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314071,1482591600,SMLY,smileycoin,6.0e-06,7.0e-06,5.0e-06,7.0e-06,46.0,168441.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314072,1482505200,SMLY,smileycoin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,14.0,165801.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314073,1482418800,SMLY,smileycoin,5.0e-06,7.0e-06,4.0e-06,7.0e-06,40.0,173636.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314074,1482332400,SMLY,smileycoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,35.0,129096.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314075,1482246000,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,85.0,152815.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314076,1482159600,SMLY,smileycoin,7.0e-06,7.0e-06,4.0e-06,5.0e-06,47.0,129780.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314077,1482073200,SMLY,smileycoin,7.0e-06,1.3e-05,7.0e-06,7.0e-06,100.0,170689.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314078,1481986800,SMLY,smileycoin,5.0e-06,7.0e-06,5.0e-06,7.0e-06,107.0,170748.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314079,1481900400,SMLY,smileycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,51.0,133348.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314080,1481814000,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,42.0,126247.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314081,1481727600,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,40.0,108818.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314082,1481641200,SMLY,smileycoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,52.0,100133.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314083,1481554800,SMLY,smileycoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,50.0,88104.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314084,1481468400,SMLY,smileycoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,26.0,86668.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314085,1481382000,SMLY,smileycoin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,47.0,123016.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314086,1481295600,SMLY,smileycoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,62.0,148467.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314087,1481209200,SMLY,smileycoin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,181.0,140355.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314088,1481122800,SMLY,smileycoin,6.0e-06,7.0e-06,5.0e-06,7.0e-06,12.0,166372.0,2018-12-15 09:21:19 UTC,2018-12-15 09:21:19 UTC
314089,1481036400,SMLY,smileycoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,39.0,156327.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314090,1480950000,SMLY,smileycoin,7.0e-06,8.0e-06,3.0e-06,6.0e-06,263.0,141225.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314091,1480863600,SMLY,smileycoin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,68.0,188613.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314092,1480777200,SMLY,smileycoin,8.0e-06,8.0e-06,7.0e-06,8.0e-06,102.0,199832.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314093,1480690800,SMLY,smileycoin,8.0e-06,1.0e-05,7.0e-06,8.0e-06,56.0,193367.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314094,1480604400,SMLY,smileycoin,8.0e-06,8.0e-06,6.0e-06,8.0e-06,71.0,196343.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314095,1480518000,SMLY,smileycoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,59.0,196948.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314096,1480431600,SMLY,smileycoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,38.0,199243.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314097,1480345200,SMLY,smileycoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,60.0,199945.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314098,1480258800,SMLY,smileycoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,40.0,207225.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314099,1480172400,SMLY,smileycoin,8.0e-06,1.2e-05,7.0e-06,7.0e-06,2133.0,187189.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314100,1480086000,SMLY,smileycoin,8.0e-06,1.0e-05,8.0e-06,8.0e-06,12.0,197631.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314101,1479999600,SMLY,smileycoin,1.3e-05,1.3e-05,8.0e-06,8.0e-06,34.0,201444.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314102,1479913200,SMLY,smileycoin,8.0e-06,1.3e-05,8.0e-06,1.3e-05,100.0,332589.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314103,1479826800,SMLY,smileycoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,52.0,204872.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314104,1479740400,SMLY,smileycoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,37.0,210606.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314105,1479654000,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,47.0,205238.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314106,1479567600,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,33.0,204950.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314107,1479481200,SMLY,smileycoin,1.0e-05,1.0e-05,8.0e-06,8.0e-06,41.0,202336.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314108,1479394800,SMLY,smileycoin,9.0e-06,1.0e-05,8.0e-06,1.0e-05,33.0,251856.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314109,1479308400,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,34.0,219461.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314110,1479222000,SMLY,smileycoin,8.0e-06,9.0e-06,7.0e-06,9.0e-06,33.0,216705.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314111,1479135600,SMLY,smileycoin,8.0e-06,9.0e-06,7.0e-06,8.0e-06,38.0,199481.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314112,1479049200,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,38.0,212992.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314113,1478962800,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,66.0,211346.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314114,1478876400,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,93.0,198430.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314115,1478790000,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,99.0,215847.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314116,1478703600,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,65.0,216993.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314117,1478617200,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,63.0,215896.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314118,1478530800,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,52.0,209275.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314119,1478444400,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,69.0,225103.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314120,1478358000,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,79.0,222150.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314121,1478271600,SMLY,smileycoin,1.0e-05,1.0e-05,8.0e-06,8.0e-06,72.0,209161.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314122,1478185200,SMLY,smileycoin,8.0e-06,1.0e-05,8.0e-06,1.0e-05,77.0,242188.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314123,1478098800,SMLY,smileycoin,8.0e-06,9.0e-06,7.0e-06,8.0e-06,89.0,211223.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314124,1478012400,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,88.0,212384.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314125,1477926000,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,91.0,222089.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314126,1477839600,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,73.0,199201.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314127,1477753200,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,78.0,207312.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314128,1477666800,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,60.0,211669.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314129,1477580400,SMLY,smileycoin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,62.0,199448.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314130,1477494000,SMLY,smileycoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,56.0,225388.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314131,1477407600,SMLY,smileycoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,8.0,201671.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314132,1477321200,SMLY,smileycoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,39.0,202878.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314133,1477234800,SMLY,smileycoin,6.0e-06,9.0e-06,6.0e-06,8.0e-06,76.0,212287.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314134,1477148400,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,93.0,158002.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314135,1477062000,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,97.0,155499.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314136,1476975600,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,497.0,159982.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314137,1476889200,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,72.0,154886.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314138,1476802800,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,80.0,158150.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314139,1476716400,SMLY,smileycoin,8.0e-06,8.0e-06,6.0e-06,7.0e-06,70.0,168094.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314140,1476630000,SMLY,smileycoin,7.0e-06,8.0e-06,6.0e-06,8.0e-06,64.0,199087.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314141,1476543600,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,74.0,172522.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314142,1476457200,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,84.0,158868.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314143,1476370800,SMLY,smileycoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,71.0,163427.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314144,1476284400,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,78.0,166363.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314145,1476198000,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,86.0,155216.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314146,1476111600,SMLY,smileycoin,8.0e-06,9.0e-06,6.0e-06,6.0e-06,57.0,153227.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314147,1476025200,SMLY,smileycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,22.0,156963.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
314148,1475938800,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4.0,156562.0,2018-12-15 09:21:20 UTC,2018-12-15 09:21:20 UTC
