id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
240150,1440342000,VTA,virtacoin,4.0e-06,4.0e-06,2.0e-06,4.0e-06,78.0,46885.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240151,1440255600,VTA,virtacoin,4.0e-06,4.0e-06,2.0e-06,4.0e-06,17.0,43758.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240152,1440169200,VTA,virtacoin,4.0e-06,4.0e-06,2.0e-06,4.0e-06,18.0,43746.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240153,1440082800,VTA,virtacoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,12.0,41152.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240154,1439996400,VTA,virtacoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,15.0,43341.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240155,1439910000,VTA,virtacoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,17.0,46662.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240156,1439823600,VTA,virtacoin,3.0e-06,5.0e-06,2.0e-06,2.0e-06,36.0,24873.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240157,1439737200,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,63.0,29459.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240158,1439650800,VTA,virtacoin,4.0e-06,5.0e-06,3.0e-06,5.0e-06,85.0,56687.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240159,1439564400,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,4.0e-06,102.0,45648.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240160,1439478000,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,24.0,52107.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240161,1439391600,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,57.0,53222.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240162,1439305200,VTA,virtacoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,106.0,56423.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240163,1439218800,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,117.0,30870.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240164,1439132400,VTA,virtacoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,69.0,59019.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240165,1439046000,VTA,virtacoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,15.0,26006.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240166,1438959600,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,91.0,32632.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240167,1438873200,VTA,virtacoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,144.0,27904.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240168,1438786800,VTA,virtacoin,3.0e-06,6.0e-06,3.0e-06,6.0e-06,142.0,55361.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240169,1438700400,VTA,virtacoin,6.0e-06,6.0e-06,3.0e-06,6.0e-06,37.0,55102.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240170,1438614000,VTA,virtacoin,6.0e-06,6.0e-06,3.0e-06,6.0e-06,124.0,56470.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240171,1438527600,VTA,virtacoin,3.0e-06,6.0e-06,3.0e-06,6.0e-06,86.0,55783.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240172,1438441200,VTA,virtacoin,3.0e-06,5.0e-06,3.0e-06,3.0e-06,57.0,28009.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240173,1438354800,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,26.0,28356.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240174,1438268400,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,175.0,54020.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240175,1438182000,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,14.0,45019.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240176,1438095600,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,25.0,53196.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240177,1438009200,VTA,virtacoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,129.0,49719.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240178,1437922800,VTA,virtacoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,28.0,29331.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240179,1437836400,VTA,virtacoin,5.0e-06,6.0e-06,3.0e-06,3.0e-06,14.0,29135.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240180,1437750000,VTA,virtacoin,5.0e-06,6.0e-06,3.0e-06,5.0e-06,49.0,53528.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240181,1437663600,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,25.0,53812.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240182,1437577200,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,64.0,49585.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240183,1437490800,VTA,virtacoin,5.0e-06,6.0e-06,3.0e-06,5.0e-06,52.0,49993.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240184,1437404400,VTA,virtacoin,6.0e-06,6.0e-06,3.0e-06,5.0e-06,75.0,53346.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240185,1437318000,VTA,virtacoin,5.0e-06,6.0e-06,3.0e-06,6.0e-06,124.0,55191.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240186,1437231600,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,37.0,49805.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240187,1437145200,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,35.0,49098.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240188,1437058800,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,48.0,53315.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240189,1436972400,VTA,virtacoin,5.0e-06,6.0e-06,3.0e-06,5.0e-06,68.0,52923.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240190,1436886000,VTA,virtacoin,6.0e-06,6.0e-06,3.0e-06,5.0e-06,36.0,50633.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240191,1436799600,VTA,virtacoin,6.0e-06,6.0e-06,3.0e-06,6.0e-06,95.0,56345.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240192,1436713200,VTA,virtacoin,4.0e-06,6.0e-06,3.0e-06,6.0e-06,55.0,56449.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240193,1436626800,VTA,virtacoin,6.0e-06,6.0e-06,3.0e-06,4.0e-06,83.0,43170.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240194,1436540400,VTA,virtacoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,153.0,29307.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240195,1436454000,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,91.0,26846.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240196,1436367600,VTA,virtacoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,89.0,46625.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240197,1436281200,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,115.0,27180.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240198,1436194800,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,61.0,27121.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240199,1436108400,VTA,virtacoin,2.0e-06,5.0e-06,2.0e-06,5.0e-06,179.0,50241.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240200,1436022000,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,11.0,24978.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240201,1435935600,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,32.0,24888.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240202,1435849200,VTA,virtacoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,41.0,24461.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240203,1435762800,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,41.0,25044.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240204,1435676400,VTA,virtacoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,20.0,22034.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240205,1435590000,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,33.0,25475.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240206,1435503600,VTA,virtacoin,2.0e-06,3.0e-06,1.0e-06,2.0e-06,55.0,22960.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240207,1435417200,VTA,virtacoin,3.0e-06,5.0e-06,2.0e-06,2.0e-06,229.0,24436.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240208,1435330800,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,29.0,25089.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240209,1435244400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,34.0,23605.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240210,1435158000,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,8.0,22668.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240211,1435071600,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,35.0,22025.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240212,1434985200,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,26.0,21901.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240213,1434898800,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,8.0,23783.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240214,1434812400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,44.0,24293.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240215,1434726000,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,66.0,24392.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240216,1434639600,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,21.0,23716.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240217,1434553200,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,71.0,24657.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240218,1434466800,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,76.0,23913.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240219,1434380400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,33.0,23406.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240220,1434294000,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,77.0,19774.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240221,1434207600,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,33.0,22996.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240222,1434121200,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,91.0,22428.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240223,1434034800,VTA,virtacoin,2.0e-06,5.0e-06,2.0e-06,2.0e-06,33.0,22966.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240224,1433948400,VTA,virtacoin,4.0e-06,5.0e-06,2.0e-06,2.0e-06,330.0,23078.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240225,1433862000,VTA,virtacoin,4.0e-06,4.0e-06,2.0e-06,4.0e-06,94.0,38007.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240226,1433775600,VTA,virtacoin,2.0e-06,5.0e-06,2.0e-06,4.0e-06,399.0,43303.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240227,1433689200,VTA,virtacoin,4.0e-06,5.0e-06,2.0e-06,2.0e-06,261.0,22838.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240228,1433602800,VTA,virtacoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,8.0,40864.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240229,1433516400,VTA,virtacoin,2.0e-06,4.0e-06,2.0e-06,2.0e-06,229.0,22621.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240230,1433430000,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,39.0,22118.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240231,1433343600,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,26.0,21885.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240232,1433257200,VTA,virtacoin,2.0e-06,1.3e-05,2.0e-06,2.0e-06,95.0,20141.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240233,1433170800,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,8.0,21959.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240234,1433084400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,13.0,21426.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240235,1432998000,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,26.0,22524.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240236,1432911600,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,11.0,22602.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240237,1432825200,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,43.0,23326.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240238,1432738800,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,61.0,21705.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240239,1432652400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,26.0,22836.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240240,1432566000,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,163.0,23311.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240241,1432479600,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,89.0,23104.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240242,1432393200,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,181.0,21093.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240243,1432306800,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,141.0,19699.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240244,1432220400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,28.0,20533.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240245,1432134000,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,20.0,19920.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240246,1432047600,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,53.0,19877.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240247,1431961200,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,50.0,20756.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240248,1431874800,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,47.0,21331.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240249,1431788400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,14.0,22745.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240250,1431702000,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,27.0,20189.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240251,1431615600,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,60.0,18744.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240252,1431529200,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,68.0,21075.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240253,1431442800,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,26.0,23164.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240254,1431356400,VTA,virtacoin,2.0e-06,5.0e-06,2.0e-06,2.0e-06,44.0,23524.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240255,1431270000,VTA,virtacoin,5.0e-06,5.0e-06,2.0e-06,2.0e-06,54.0,24022.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240256,1431183600,VTA,virtacoin,5.0e-06,5.0e-06,2.0e-06,5.0e-06,91.0,47844.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240257,1431097200,VTA,virtacoin,5.0e-06,5.0e-06,2.0e-06,5.0e-06,120.0,47960.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240258,1431010800,VTA,virtacoin,4.0e-06,5.0e-06,2.0e-06,5.0e-06,258.0,48326.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240259,1430924400,VTA,virtacoin,4.0e-06,4.0e-06,2.0e-06,4.0e-06,145.0,44564.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240260,1430838000,VTA,virtacoin,5.0e-06,5.0e-06,2.0e-06,4.0e-06,18.0,41396.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240261,1430751600,VTA,virtacoin,4.0e-06,5.0e-06,2.0e-06,5.0e-06,183.0,46425.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240262,1430665200,VTA,virtacoin,5.0e-06,5.0e-06,2.0e-06,4.0e-06,30.0,42206.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240263,1430578800,VTA,virtacoin,2.0e-06,5.0e-06,2.0e-06,5.0e-06,103.0,46289.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240264,1430492400,VTA,virtacoin,4.0e-06,4.0e-06,2.0e-06,2.0e-06,72.0,23455.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240265,1430406000,VTA,virtacoin,2.0e-06,5.0e-06,2.0e-06,4.0e-06,94.0,43585.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240266,1430233200,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,5.0,21485.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240267,1430146800,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,5.0,21587.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240268,1430060400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,7.0,21657.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240269,1429974000,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,14.0,19250.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240270,1429887600,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,5.0,20497.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240271,1429801200,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,22.0,21852.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240272,1429714800,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,10.0,20950.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240273,1429628400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,14.0,21302.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240274,1429542000,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,20.0,22802.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240275,1429455600,VTA,virtacoin,2.0e-06,4.0e-06,2.0e-06,2.0e-06,90.0,22413.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240276,1429369200,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,49.0,21448.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240277,1429282800,VTA,virtacoin,4.0e-06,4.0e-06,2.0e-06,2.0e-06,17.0,22140.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240278,1429196400,VTA,virtacoin,4.0e-06,5.0e-06,2.0e-06,4.0e-06,66.0,43756.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240279,1429110000,VTA,virtacoin,2.0e-06,4.0e-06,2.0e-06,2.0e-06,74.0,22743.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240280,1429023600,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,65.0,21897.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240281,1428937200,VTA,virtacoin,2.0e-06,4.0e-06,2.0e-06,2.0e-06,48.0,21461.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240282,1428850800,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,18.0,19734.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240283,1428764400,VTA,virtacoin,4.0e-06,5.0e-06,2.0e-06,2.0e-06,61.0,23175.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240284,1428678000,VTA,virtacoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,61.0,43192.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240285,1428591600,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,14.0,20832.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240286,1428505200,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,25.0,24227.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240287,1428418800,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,6.0,21846.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240288,1428332400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,13.0,22318.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240289,1428246000,VTA,virtacoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,32.0,24727.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240290,1428159600,VTA,virtacoin,5.0e-06,5.0e-06,2.0e-06,3.0e-06,19.0,25644.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240291,1428073200,VTA,virtacoin,4.0e-06,5.0e-06,2.0e-06,5.0e-06,22.0,45457.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240292,1427986800,VTA,virtacoin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,18.0,42957.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240293,1427900400,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,242.0,25242.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240294,1427814000,VTA,virtacoin,4.0e-06,5.0e-06,2.0e-06,2.0e-06,298.0,24638.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240295,1427727600,VTA,virtacoin,4.0e-06,5.0e-06,2.0e-06,4.0e-06,25.0,43856.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240296,1427641200,VTA,virtacoin,5.0e-06,5.0e-06,2.0e-06,4.0e-06,31.0,44758.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240297,1427554800,VTA,virtacoin,5.0e-06,5.0e-06,2.0e-06,4.0e-06,32.0,44931.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240298,1427468400,VTA,virtacoin,4.0e-06,5.0e-06,2.0e-06,5.0e-06,13.0,46023.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240299,1427382000,VTA,virtacoin,2.0e-06,5.0e-06,2.0e-06,4.0e-06,11.0,43668.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240300,1427295600,VTA,virtacoin,2.0e-06,5.0e-06,2.0e-06,2.0e-06,51.0,24772.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240301,1427209200,VTA,virtacoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,60.0,24567.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240302,1427122800,VTA,virtacoin,5.0e-06,5.0e-06,2.0e-06,3.0e-06,173.0,25460.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240303,1427036400,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,57.0,51463.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240304,1426950000,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,296.0,53206.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
240305,1426863600,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,343.0,51716.0,2018-12-15 09:10:22 UTC,2018-12-15 09:10:22 UTC
