id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
186162,1530630000,TEK,tekcoin,0.00013,0.000193,0.000129,0.000131,327.0,185896.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186163,1530543600,TEK,tekcoin,0.000184,0.000199,0.00013,0.00013,739.0,183905.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186164,1530457200,TEK,tekcoin,0.000182,0.00019,0.000126,0.000184,467.0,260861.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186165,1530370800,TEK,tekcoin,0.000192,0.000193,0.000127,0.000182,712.0,257484.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186166,1530284400,TEK,tekcoin,0.000186,0.000193,0.000185,0.000192,757.0,270900.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186167,1530198000,TEK,tekcoin,0.000139,0.000189,0.000117,0.000186,923.0,262430.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186168,1530111600,TEK,tekcoin,0.000134,0.000183,0.000121,0.000139,16.0,197133.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186169,1530025200,TEK,tekcoin,0.00015,0.000151,0.00012,0.000134,500.0,189403.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186170,1529938800,TEK,tekcoin,0.000184,0.000184,0.000124,0.00015,638.0,212186.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186171,1529852400,TEK,tekcoin,0.000123,0.000187,0.000122,0.000184,407.0,260257.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186172,1529766000,TEK,tekcoin,0.000185,0.000186,0.000116,0.000123,415.0,174540.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186173,1529679600,TEK,tekcoin,0.000182,0.000187,0.000121,0.000185,287.0,261637.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186174,1529593200,TEK,tekcoin,0.000201,0.000202,0.000126,0.000182,3508.0,256700.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186175,1529506800,TEK,tekcoin,0.000146,0.000203,0.000134,0.000201,154.0,284614.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186176,1529420400,TEK,tekcoin,0.000196,0.000197,0.000132,0.000146,166.0,206435.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186177,1529334000,TEK,tekcoin,0.000202,0.000204,0.000134,0.000196,416.0,277460.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186178,1529247600,TEK,tekcoin,0.00013,0.000202,0.000129,0.000202,855.0,285660.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186179,1529161200,TEK,tekcoin,0.000131,0.000197,0.00013,0.00013,355.0,183809.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186180,1529074800,TEK,tekcoin,0.000128,0.000195,0.000127,0.00013,300.0,184128.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186181,1528988400,TEK,tekcoin,0.000199,0.0002,0.000128,0.000129,225.0,182287.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186182,1528902000,TEK,tekcoin,0.000126,0.0002,0.000126,0.0002,125.0,282305.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186183,1528815600,TEK,tekcoin,0.000132,0.000132,0.000124,0.000126,1033.0,178799.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186184,1528729200,TEK,tekcoin,0.000205,0.000205,0.000131,0.000132,96.0,186326.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186185,1528642800,TEK,tekcoin,0.000181,0.000207,0.000134,0.000206,1291.0,290660.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186186,1528556400,TEK,tekcoin,0.00015,0.00022,0.000146,0.00018,1090.0,255077.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186187,1528470000,TEK,tekcoin,0.000229,0.000231,0.00015,0.00015,576.0,211994.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186188,1528383600,TEK,tekcoin,0.000154,0.000229,0.000152,0.000229,2849.0,323694.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186189,1528297200,TEK,tekcoin,0.000229,0.000232,0.000153,0.000154,413.0,217105.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186190,1528210800,TEK,tekcoin,0.000187,0.00023,0.00015,0.000229,379.0,323772.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186191,1528124400,TEK,tekcoin,0.00018,0.000212,0.000148,0.000187,115.0,264175.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186192,1528038000,TEK,tekcoin,0.000154,0.000221,0.000149,0.000193,35.0,272313.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186193,1527951600,TEK,tekcoin,0.000153,0.000232,0.000153,0.000154,303.0,217914.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186194,1527865200,TEK,tekcoin,0.000225,0.00023,0.000152,0.000153,2986.0,216758.0,2018-12-15 09:02:32 UTC,2018-12-15 09:02:32 UTC
186195,1527778800,TEK,tekcoin,0.000225,0.000227,0.000148,0.000226,1010.0,319005.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186196,1527692400,TEK,tekcoin,0.000211,0.000248,0.00021,0.000225,1684.0,317575.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186197,1527606000,TEK,tekcoin,0.000224,0.0003,0.000147,0.000211,2956.0,298819.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186198,1527519600,TEK,tekcoin,0.000214,0.000226,0.000212,0.000224,5238.0,316447.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186199,1527433200,TEK,tekcoin,0.00029,0.000291,0.000213,0.000214,3469.0,302077.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186200,1527346800,TEK,tekcoin,0.000283,0.000295,0.000212,0.00029,4463.0,409475.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186201,1527260400,TEK,tekcoin,0.00028,0.000342,0.00022,0.000283,39878.0,399899.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186202,1527174000,TEK,tekcoin,0.000189,0.000367,0.000149,0.00028,33254.0,396137.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186203,1527087600,TEK,tekcoin,0.000163,0.00019,0.000146,0.000188,152.0,266153.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186204,1527001200,TEK,tekcoin,0.00016,0.000167,0.00015,0.000163,244.0,230990.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186205,1526914800,TEK,tekcoin,0.000215,0.000216,0.000159,0.00016,1209.0,226581.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186206,1526828400,TEK,tekcoin,0.000255,0.000257,0.000167,0.000215,1692.0,304614.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186207,1526742000,TEK,tekcoin,0.000247,0.000257,0.000166,0.000255,391.0,360824.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186208,1526655600,TEK,tekcoin,0.000247,0.000251,0.000164,0.000246,4380.0,348522.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186209,1526569200,TEK,tekcoin,0.000162,0.000248,0.00016,0.000247,155.0,349563.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186210,1526482800,TEK,tekcoin,0.00025,0.000253,0.000161,0.000162,574.0,229290.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186211,1526396400,TEK,tekcoin,0.000255,0.000255,0.000163,0.00025,15887.0,353935.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186212,1526310000,TEK,tekcoin,0.000173,0.000258,0.000173,0.000255,765.0,360205.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186213,1526223600,TEK,tekcoin,0.000174,0.000251,0.000167,0.000174,1249.0,245744.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186214,1526137200,TEK,tekcoin,0.000169,0.000175,0.000167,0.000174,388.0,245815.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186215,1526050800,TEK,tekcoin,0.000218,0.000223,0.000165,0.000169,1751.0,239559.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186216,1525964400,TEK,tekcoin,0.000192,0.00027,0.000168,0.000219,2339.0,309210.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186217,1525878000,TEK,tekcoin,0.000279,0.000281,0.000182,0.000192,2192.0,270943.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186218,1525791600,TEK,tekcoin,0.000244,0.00028,0.000185,0.000279,1894.0,395220.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186219,1525705200,TEK,tekcoin,0.000187,0.000278,0.000186,0.000244,163.0,345381.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186220,1525618800,TEK,tekcoin,0.000207,0.000281,0.000184,0.000187,1303.0,264345.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186221,1525532400,TEK,tekcoin,0.000197,0.000297,0.000189,0.000207,520.0,292974.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186222,1525446000,TEK,tekcoin,0.000294,0.000306,0.000197,0.000197,392.0,278300.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186223,1525359600,TEK,tekcoin,0.000292,0.000296,0.000209,0.000295,1198.0,416448.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186224,1525273200,TEK,tekcoin,0.000191,0.000343,0.000191,0.000293,2233.0,413673.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186225,1525186800,TEK,tekcoin,0.000272,0.000275,0.000189,0.000191,525.0,269509.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186226,1525100400,TEK,tekcoin,0.000191,0.000276,0.00019,0.000273,3664.0,385910.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186227,1525014000,TEK,tekcoin,0.000282,0.000283,0.000191,0.000191,4076.0,270364.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186228,1524927600,TEK,tekcoin,0.000374,0.000381,0.000276,0.000282,414.0,398961.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186229,1524841200,TEK,tekcoin,0.000267,0.000283,0.000267,0.00028,1405.0,396604.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186230,1524754800,TEK,tekcoin,0.000279,0.000372,0.000268,0.000268,1318.0,379517.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186231,1524668400,TEK,tekcoin,0.000266,0.000367,0.000259,0.000279,1494.0,393854.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186232,1524582000,TEK,tekcoin,0.000353,0.000369,0.000263,0.000264,4900.0,372892.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186233,1524495600,TEK,tekcoin,0.000268,0.000377,0.000268,0.000356,1281.0,502810.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186234,1524409200,TEK,tekcoin,0.000263,0.000351,0.000263,0.000268,2704.0,378288.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186235,1524322800,TEK,tekcoin,0.000268,0.000358,0.000263,0.000264,815.0,373265.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186236,1524236400,TEK,tekcoin,0.000351,0.000355,0.000261,0.000268,1046.0,378753.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186237,1524150000,TEK,tekcoin,0.000331,0.000351,0.000248,0.000351,10557.0,496025.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186238,1524063600,TEK,tekcoin,0.000325,0.000411,0.000244,0.000331,1517.0,467395.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186239,1523977200,TEK,tekcoin,0.000243,0.000326,0.000237,0.000325,2382.0,459612.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186240,1523890800,TEK,tekcoin,0.000314,0.000326,0.000241,0.000243,1870.0,343858.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186241,1523804400,TEK,tekcoin,0.000307,0.000315,0.000238,0.000314,8156.0,444193.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186242,1523718000,TEK,tekcoin,0.00024,0.000413,0.00024,0.000307,2643.0,433881.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186243,1523631600,TEK,tekcoin,0.000303,0.000395,0.000239,0.00024,5245.0,339062.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186244,1523545200,TEK,tekcoin,0.000317,0.00039,0.000292,0.000303,2005.0,428456.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186245,1523458800,TEK,tekcoin,0.00021,0.000385,0.000209,0.000316,1984.0,447312.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186246,1523372400,TEK,tekcoin,0.000264,0.000278,0.000204,0.00021,627.0,297227.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186247,1523286000,TEK,tekcoin,0.000298,0.00033,0.000202,0.000264,395.0,373544.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186248,1523199600,TEK,tekcoin,0.000281,0.000311,0.000244,0.000298,1909.0,421248.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186249,1523113200,TEK,tekcoin,0.000324,0.000333,0.000277,0.000281,1680.0,396717.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186250,1523026800,TEK,tekcoin,0.000233,0.000325,0.000207,0.000324,2406.0,457799.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186251,1522940400,TEK,tekcoin,0.000271,0.000274,0.000197,0.000232,831.0,328666.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186252,1522854000,TEK,tekcoin,0.000207,0.000276,0.000199,0.000272,1558.0,385249.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186253,1522767600,TEK,tekcoin,0.000223,0.000296,0.000203,0.000207,197.0,292357.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186254,1522681200,TEK,tekcoin,0.000282,0.000353,0.000222,0.000223,2343.0,315341.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186255,1522594800,TEK,tekcoin,0.000205,0.000349,0.000203,0.000282,2511.0,398434.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186256,1522508400,TEK,tekcoin,0.000277,0.000346,0.000203,0.000204,9077.0,288118.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186257,1522422000,TEK,tekcoin,0.000241,0.000277,0.000206,0.000277,6419.0,391374.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186258,1522335600,TEK,tekcoin,0.000213,0.000274,0.000198,0.000241,433.0,340584.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186259,1522249200,TEK,tekcoin,0.000238,0.000316,0.000207,0.000213,604.0,301254.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186260,1522162800,TEK,tekcoin,0.000234,0.000321,0.000233,0.000238,848.0,336487.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186261,1522076400,TEK,tekcoin,0.000326,0.000327,0.000233,0.000234,4512.0,330404.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186262,1521990000,TEK,tekcoin,0.000253,0.000337,0.000236,0.000326,12181.0,461482.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186263,1521903600,TEK,tekcoin,0.00034,0.000346,0.000251,0.000253,7645.0,358307.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186264,1521817200,TEK,tekcoin,0.000292,0.000357,0.000258,0.000345,14392.0,487573.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186265,1521730800,TEK,tekcoin,0.000259,0.000348,0.000258,0.000288,5325.0,407672.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186266,1521644400,TEK,tekcoin,0.000263,0.000346,0.000174,0.000259,13209.0,366048.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186267,1521558000,TEK,tekcoin,0.000267,0.000273,0.00018,0.000264,2290.0,372613.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186268,1521471600,TEK,tekcoin,0.000259,0.000269,0.000169,0.000267,1486.0,377053.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186269,1521385200,TEK,tekcoin,0.000246,0.000256,0.000165,0.000256,779.0,361776.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186270,1521298800,TEK,tekcoin,0.000161,0.000247,0.000148,0.000247,489.0,348915.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186271,1521212400,TEK,tekcoin,0.000249,0.000249,0.000161,0.000162,381.0,228684.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186272,1521126000,TEK,tekcoin,0.000165,0.000324,0.000159,0.000249,661.0,351581.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186273,1521039600,TEK,tekcoin,0.000164,0.000252,0.000154,0.000165,426.0,233750.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186274,1520953200,TEK,tekcoin,0.000274,0.000334,0.00016,0.000164,2673.0,232209.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186275,1520866800,TEK,tekcoin,0.000182,0.000278,0.000179,0.000274,539.0,388076.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186276,1520780400,TEK,tekcoin,0.000286,0.000296,0.000177,0.000183,730.0,258525.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186277,1520694000,TEK,tekcoin,0.000263,0.000389,0.000175,0.000287,2238.0,405993.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186278,1520607600,TEK,tekcoin,0.000275,0.000284,0.000185,0.000264,228.0,373549.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186279,1520521200,TEK,tekcoin,0.000249,0.000281,0.000174,0.000275,1165.0,388169.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186280,1520434800,TEK,tekcoin,0.000199,0.000267,0.000181,0.00025,419.0,353720.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186281,1520348400,TEK,tekcoin,0.000221,0.000324,0.000189,0.000199,423.0,281688.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186282,1520262000,TEK,tekcoin,0.00034,0.00034,0.000218,0.000221,218.0,312630.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186283,1520175600,TEK,tekcoin,0.000345,0.000347,0.00023,0.000341,1903.0,482323.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186284,1520089200,TEK,tekcoin,0.000343,0.000345,0.000224,0.000345,7570.0,488105.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186285,1520002800,TEK,tekcoin,0.000324,0.000345,0.000225,0.000344,3422.0,486135.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186286,1519916400,TEK,tekcoin,0.000335,0.000342,0.000216,0.000324,1721.0,458374.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186287,1519830000,TEK,tekcoin,0.00031,0.00034,0.000208,0.000336,3610.0,474818.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186288,1519743600,TEK,tekcoin,0.00026,0.000329,0.00021,0.000309,13308.0,437359.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186289,1519657200,TEK,tekcoin,0.000309,0.000325,0.000216,0.00026,697.0,367571.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186290,1519570800,TEK,tekcoin,0.000383,0.000413,0.000204,0.000309,10340.0,436239.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186291,1519484400,TEK,tekcoin,0.000317,0.000387,0.000266,0.000383,3159.0,541540.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186292,1519398000,TEK,tekcoin,0.000304,0.00042,0.000287,0.000318,415.0,449385.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186293,1519311600,TEK,tekcoin,0.000295,0.000406,0.000259,0.000305,10948.0,430983.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186294,1519225200,TEK,tekcoin,0.000314,0.000422,0.000292,0.000296,10646.0,418027.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186295,1519138800,TEK,tekcoin,0.000399,0.000418,0.000308,0.000314,1650.0,444456.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186296,1519052400,TEK,tekcoin,0.000335,0.000462,0.000335,0.000399,1503.0,564694.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186297,1518966000,TEK,tekcoin,0.000511,0.000543,0.000324,0.000335,5486.0,473482.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186298,1518879600,TEK,tekcoin,0.000444,0.000558,0.000409,0.000513,10279.0,725467.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186299,1518793200,TEK,tekcoin,0.000407,0.000542,0.000402,0.000442,10420.0,625555.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186300,1518706800,TEK,tekcoin,0.000387,0.000506,0.0003,0.000408,23598.0,576700.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186301,1518620400,TEK,tekcoin,0.000468,0.000477,0.000291,0.000388,19831.0,549347.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186302,1518534000,TEK,tekcoin,0.00034,0.000469,0.000261,0.000468,14244.0,661563.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186303,1518447600,TEK,tekcoin,0.000429,0.000431,0.000272,0.000341,10420.0,482774.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186304,1518361200,TEK,tekcoin,0.000324,0.000441,0.000324,0.000428,6460.0,605162.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186305,1518274800,TEK,tekcoin,0.00034,0.000417,0.00024,0.000322,5458.0,455610.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186306,1518188400,TEK,tekcoin,0.000395,0.00042,0.000256,0.00034,13247.0,481225.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186307,1518102000,TEK,tekcoin,0.00033,0.000436,0.000311,0.000347,8935.0,491104.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186308,1518015600,TEK,tekcoin,0.000303,0.00043,0.000303,0.000402,17541.0,568457.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186309,1517929200,TEK,tekcoin,0.000308,0.000421,0.000292,0.000304,12945.0,430184.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186310,1517842800,TEK,tekcoin,0.000412,0.000446,0.000239,0.000311,19917.0,440402.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186311,1517756400,TEK,tekcoin,0.000246,0.000478,0.000173,0.000411,105884.0,581314.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186312,1517670000,TEK,tekcoin,0.000277,0.000363,0.000238,0.000249,4653.0,351804.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186313,1517583600,TEK,tekcoin,0.000352,0.000374,0.000246,0.000277,8142.0,391958.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186314,1517497200,TEK,tekcoin,0.000272,0.000358,0.000231,0.000351,17592.0,496110.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186315,1517410800,TEK,tekcoin,0.000401,0.000408,0.000259,0.000273,16064.0,386047.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186316,1517324400,TEK,tekcoin,0.000397,0.000406,0.0002,0.000401,102547.0,566432.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186317,1517238000,TEK,tekcoin,0.000436,0.000443,0.000297,0.0003,23904.0,424263.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186318,1517151600,TEK,tekcoin,0.000464,0.00056,0.000331,0.000436,76653.0,616768.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186319,1517065200,TEK,tekcoin,0.000457,0.000681,0.000286,0.000464,255791.0,656741.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186320,1516978800,TEK,tekcoin,0.000556,0.000675,0.00033,0.000454,45497.0,642493.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186321,1516892400,TEK,tekcoin,0.000112,0.000852,0.000111,0.000557,84033.0,787139.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186322,1516806000,TEK,tekcoin,0.000228,0.000234,0.000111,0.000112,632.0,158234.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186323,1516719600,TEK,tekcoin,0.000217,0.000229,0.000211,0.000225,229.0,317517.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186324,1516633200,TEK,tekcoin,0.000224,0.000227,0.000217,0.000217,163.0,306735.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186325,1516546800,TEK,tekcoin,0.000348,0.000358,0.000339,0.000354,1848.0,501028.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186326,1516460400,TEK,tekcoin,0.000384,0.000384,0.000238,0.000344,1791.0,485790.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186327,1516374000,TEK,tekcoin,0.000232,0.00039,0.000124,0.000383,1734.0,541375.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186328,1516287600,TEK,tekcoin,0.000226,0.000361,0.000221,0.00023,469.0,324948.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186329,1516201200,TEK,tekcoin,0.000223,0.000359,0.000109,0.000228,918.0,322310.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186330,1516114800,TEK,tekcoin,0.000228,0.000345,0.000107,0.000222,11606.0,313817.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186331,1516028400,TEK,tekcoin,0.000273,0.000403,0.000108,0.00023,7328.0,324678.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186332,1515942000,TEK,tekcoin,0.000274,0.000427,0.000272,0.000273,1322.0,385985.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
