id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
135363,1431615600,ZEIT,zeitcoin,7.0e-06,7.0e-06,7.0e-06,7.0e-06,146.0,227517.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135364,1431529200,ZEIT,zeitcoin,7.0e-06,7.0e-06,7.0e-06,7.0e-06,407.0,225112.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135365,1431442800,ZEIT,zeitcoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,115.0,205161.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135366,1431356400,ZEIT,zeitcoin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,116.0,220104.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135367,1431270000,ZEIT,zeitcoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,185.0,237098.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135368,1431183600,ZEIT,zeitcoin,6.0e-06,8.0e-06,5.0e-06,7.0e-06,1323.0,203744.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135369,1431097200,ZEIT,zeitcoin,8.0e-06,8.0e-06,6.0e-06,6.0e-06,234.0,178537.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135370,1431010800,ZEIT,zeitcoin,8.0e-06,9.0e-06,7.0e-06,8.0e-06,321.0,244641.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135371,1430924400,ZEIT,zeitcoin,5.0e-06,8.0e-06,5.0e-06,8.0e-06,909.0,243359.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135372,1430838000,ZEIT,zeitcoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,341.0,163874.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135373,1430751600,ZEIT,zeitcoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,98.0,151644.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135374,1430665200,ZEIT,zeitcoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,235.0,160407.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135375,1430578800,ZEIT,zeitcoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,87.0,171574.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135376,1430492400,ZEIT,zeitcoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,276.0,162301.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135377,1430406000,ZEIT,zeitcoin,7.0e-06,7.0e-06,5.0e-06,5.0e-06,891.0,162093.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135378,1430319600,ZEIT,zeitcoin,6.0e-06,1.0e-05,6.0e-06,7.0e-06,176.0,223273.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135379,1430233200,ZEIT,zeitcoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,89.0,190701.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135380,1430146800,ZEIT,zeitcoin,5.0e-06,5.8e-05,4.0e-06,5.0e-06,1272.0,158784.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135381,1430060400,ZEIT,zeitcoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,148.0,160365.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135382,1429974000,ZEIT,zeitcoin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,47.0,148734.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135383,1429887600,ZEIT,zeitcoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,468.0,176563.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135384,1429801200,ZEIT,zeitcoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,851.0,159048.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135385,1429714800,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,557.0,136393.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135386,1429628400,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,206.0,120463.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135387,1429542000,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,387.0,129877.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135388,1429455600,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,53.0,118611.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135389,1429369200,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,64.0,118485.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135390,1429282800,ZEIT,zeitcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,582.0,121711.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135391,1429196400,ZEIT,zeitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,153.0,100004.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135392,1429110000,ZEIT,zeitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,99.0,92827.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135393,1429023600,ZEIT,zeitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,155.0,91643.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135394,1428937200,ZEIT,zeitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,27.0,97950.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135395,1428850800,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,51.0,96810.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135396,1428764400,ZEIT,zeitcoin,3.0e-06,7.0e-06,3.0e-06,4.0e-06,83.0,125418.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135397,1428678000,ZEIT,zeitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,67.0,90657.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135398,1428591600,ZEIT,zeitcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,43.0,96832.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135399,1428505200,ZEIT,zeitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,90.0,102841.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135400,1428418800,ZEIT,zeitcoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,40.0,90853.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135401,1428332400,ZEIT,zeitcoin,4.0e-06,5.0e-06,3.0e-06,5.0e-06,95.0,152853.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135402,1428246000,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,116.0,125960.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135403,1428159600,ZEIT,zeitcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,103.0,124797.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135404,1428073200,ZEIT,zeitcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,73.0,131304.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135405,1427986800,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,77.0,124818.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135406,1427900400,ZEIT,zeitcoin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,80.0,115669.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135407,1427814000,ZEIT,zeitcoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,157.0,82314.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135408,1427727600,ZEIT,zeitcoin,4.0e-06,5.0e-06,3.0e-06,5.0e-06,28.0,146010.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135409,1427641200,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,20.0,130025.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135410,1427554800,ZEIT,zeitcoin,5.0e-06,5.0e-06,3.0e-06,4.0e-06,88.0,120111.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135411,1427468400,ZEIT,zeitcoin,4.0e-06,5.0e-06,3.0e-06,5.0e-06,50.0,149151.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135412,1427382000,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,64.0,115062.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135413,1427295600,ZEIT,zeitcoin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,59.0,119832.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135414,1427209200,ZEIT,zeitcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,83.0,107378.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135415,1427122800,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,117.0,101596.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135416,1427036400,ZEIT,zeitcoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,82.0,116820.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135417,1426950000,ZEIT,zeitcoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,42.0,150753.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135418,1426863600,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,89.0,109780.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135419,1426777200,ZEIT,zeitcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,45.0,109820.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135420,1426690800,ZEIT,zeitcoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,228.0,97718.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135421,1426604400,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,32.0,100660.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135422,1426518000,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,60.0,126284.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135423,1426431600,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,36.0,128244.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135424,1426345200,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,212.0,128599.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135425,1426258800,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,115.0,125948.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135426,1426172400,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,153.0,118417.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135427,1426086000,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,326.0,111630.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135428,1425999600,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,167.0,110885.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135429,1425913200,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,338.0,116886.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135430,1425826800,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,349.0,126330.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135431,1425740400,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,252.0,127470.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135432,1425654000,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,352.0,124068.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135433,1425567600,ZEIT,zeitcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,164.0,135764.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135434,1425481200,ZEIT,zeitcoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,138.0,133821.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135435,1425394800,ZEIT,zeitcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,293.0,133241.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135436,1425308400,ZEIT,zeitcoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,109.0,126885.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135437,1425222000,ZEIT,zeitcoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,111.0,140721.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135438,1425135600,ZEIT,zeitcoin,4.0e-06,6.0e-06,4.0e-06,5.0e-06,241.0,138979.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135439,1425049200,ZEIT,zeitcoin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,95.0,135590.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135440,1424962800,ZEIT,zeitcoin,5.0e-06,6.0e-06,4.0e-06,4.0e-06,138.0,126466.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135441,1424876400,ZEIT,zeitcoin,4.0e-06,6.0e-06,4.0e-06,6.0e-06,56.0,168494.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135442,1424790000,ZEIT,zeitcoin,5.0e-06,5.0e-06,3.0e-06,4.0e-06,278.0,133566.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135443,1424703600,ZEIT,zeitcoin,5.0e-06,7.0e-06,5.0e-06,5.0e-06,140.0,149410.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135444,1424617200,ZEIT,zeitcoin,6.0e-06,7.0e-06,4.0e-06,5.0e-06,172.0,144206.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135445,1424530800,ZEIT,zeitcoin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,225.0,179691.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135446,1424444400,ZEIT,zeitcoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,223.0,190758.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135447,1424358000,ZEIT,zeitcoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,213.0,182768.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135448,1424271600,ZEIT,zeitcoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,139.0,167506.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135449,1424185200,ZEIT,zeitcoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,175.0,168374.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135450,1424098800,ZEIT,zeitcoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,56.0,152366.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135451,1424012400,ZEIT,zeitcoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,55.0,189114.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135452,1423926000,ZEIT,zeitcoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,103.0,171672.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135453,1423839600,ZEIT,zeitcoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,310.0,184984.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135454,1423753200,ZEIT,zeitcoin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,323.0,162680.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135455,1423666800,ZEIT,zeitcoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,149.0,157547.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135456,1423580400,ZEIT,zeitcoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,162.0,129731.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135457,1423494000,ZEIT,zeitcoin,4.0e-06,5.0e-06,3.0e-06,5.0e-06,112.0,137089.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135458,1423407600,ZEIT,zeitcoin,5.0e-06,5.0e-06,3.0e-06,4.0e-06,222.0,127559.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135459,1423321200,ZEIT,zeitcoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,550.0,146413.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135460,1423234800,ZEIT,zeitcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,189.0,117558.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135461,1423148400,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,88.0,104455.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135462,1423062000,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,101.0,109064.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135463,1422975600,ZEIT,zeitcoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,214.0,109439.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135464,1422889200,ZEIT,zeitcoin,3.0e-06,4.0e-06,2.0e-06,3.0e-06,192.0,84461.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135465,1422802800,ZEIT,zeitcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,161.0,89015.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135466,1422716400,ZEIT,zeitcoin,3.0e-06,4.0e-06,2.0e-06,3.0e-06,44.0,87777.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135467,1422630000,ZEIT,zeitcoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,166.0,90952.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135468,1422543600,ZEIT,zeitcoin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,39.0,110846.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135469,1422457200,ZEIT,zeitcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,131.0,76007.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135470,1422370800,ZEIT,zeitcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,99.0,88329.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135471,1422284400,ZEIT,zeitcoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,129.0,77597.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135472,1422198000,ZEIT,zeitcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,58.0,97294.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135473,1422111600,ZEIT,zeitcoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,35.0,96682.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135474,1422025200,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,151.0,78664.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135475,1421938800,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,32.0,60888.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135476,1421852400,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,58.0,52919.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135477,1421766000,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,66.0,47642.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135478,1421679600,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,18.0,49167.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135479,1421593200,ZEIT,zeitcoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,37.0,51186.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135480,1421506800,ZEIT,zeitcoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,58.0,45056.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135481,1421420400,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,81.0,50291.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135482,1421334000,ZEIT,zeitcoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,59.0,53602.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135483,1421247600,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,99.0,48145.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135484,1421161200,ZEIT,zeitcoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,58.0,50439.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135485,1421074800,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,74.0,55353.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135486,1420988400,ZEIT,zeitcoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,70.0,49346.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135487,1420902000,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,36.0,54818.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135488,1420815600,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,164.0,50633.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135489,1420729200,ZEIT,zeitcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,16.0,58956.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135490,1420642800,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,22.0,76685.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135491,1420556400,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,42.0,61130.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135492,1420470000,ZEIT,zeitcoin,2.0e-06,4.0e-06,2.0e-06,2.0e-06,46.0,62515.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135493,1420383600,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,180.0,58139.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135494,1420297200,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,196.0,49580.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135495,1420210800,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,182.0,58301.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135496,1420124400,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,19.0,74207.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135497,1420038000,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,105.0,72856.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135498,1419951600,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,34.0,62994.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135499,1419865200,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,6.0,74072.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135500,1419778800,ZEIT,zeitcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,17.0,68281.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135501,1419692400,ZEIT,zeitcoin,2.0e-06,7.0e-06,2.0e-06,3.0e-06,28.0,100030.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135502,1419606000,ZEIT,zeitcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,11.0,73308.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135503,1419519600,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,26.0,75795.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135504,1419433200,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,32.0,70794.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135505,1419346800,ZEIT,zeitcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,106.0,70605.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135506,1419260400,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,19.0,82380.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135507,1419174000,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,43.0,69981.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135508,1419087600,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,64374.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135509,1419001200,ZEIT,zeitcoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,5.0,69256.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135510,1418914800,ZEIT,zeitcoin,2.0e-06,4.0e-06,2.0e-06,2.0e-06,6.0,45611.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135511,1418828400,ZEIT,zeitcoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,70.0,69938.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135512,1418742000,ZEIT,zeitcoin,2.0e-06,4.0e-06,2.0e-06,2.0e-06,38.0,56692.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
135513,1418655600,ZEIT,zeitcoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,11.0,73055.0,2018-12-15 08:55:06 UTC,2018-12-15 08:55:06 UTC
