id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
536094,1497279600,MLN,melon,83.35,117.9,83.05,105.21,1167120.0,63060476.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536095,1497193200,MLN,melon,93.26,99.62,69.65,85.06,702812.0,50983885.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536096,1497106800,MLN,melon,99.45,107.35,87.69,93.33,627648.0,55944280.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536097,1497020400,MLN,melon,113.7,115.0,99.43,99.43,693849.0,59595465.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536098,1496934000,MLN,melon,103.57,115.15,101.53,113.61,916329.0,68099632.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536099,1496847600,MLN,melon,89.36,109.44,87.57,103.63,1337300.0,62114024.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536100,1496761200,MLN,melon,81.03,117.21,79.62,88.97,1791320.0,53328258.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536101,1496674800,MLN,melon,66.63,81.37,66.63,80.94,585693.0,48515256.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536102,1496588400,MLN,melon,61.84,66.68,61.84,66.51,291545.0,39865674.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536103,1496502000,MLN,melon,59.08,62.71,57.08,61.55,328818.0,36890313.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536104,1496415600,MLN,melon,56.76,59.25,56.07,57.94,248349.0,34730375.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536105,1496329200,MLN,melon,54.35,57.15,52.82,57.15,278220.0,34255051.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536106,1496242800,MLN,melon,56.64,59.23,52.59,54.32,500566.0,32556950.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536107,1496156400,MLN,melon,51.8,57.99,49.08,57.2,416814.0,34283822.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536108,1496070000,MLN,melon,55.65,57.82,51.28,51.28,354884.0,30735793.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536109,1495983600,MLN,melon,54.56,57.84,53.4,55.58,314540.0,33313273.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536110,1495897200,MLN,melon,48.55,61.61,48.55,53.87,258243.0,32289498.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536111,1495810800,MLN,melon,58.31,60.61,43.48,48.41,445276.0,29014916.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536112,1495724400,MLN,melon,51.38,68.94,51.38,57.45,443889.0,34435770.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536113,1495638000,MLN,melon,58.8,66.52,52.9,53.91,412817.0,32311916.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536114,1495551600,MLN,melon,60.27,64.81,58.06,58.7,557679.0,35183521.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536115,1495465200,MLN,melon,51.49,61.08,50.77,61.05,477576.0,36594749.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536116,1495378800,MLN,melon,61.73,62.83,48.2,51.54,688974.0,30890499.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536117,1495292400,MLN,melon,57.27,67.87,52.47,60.66,855254.0,36362301.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536118,1495206000,MLN,melon,41.52,57.31,41.4,56.02,656474.0,33580606.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536119,1495119600,MLN,melon,39.82,43.75,38.79,41.6,374557.0,24937438.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536120,1495033200,MLN,melon,34.97,39.74,34.86,39.67,296720.0,23780176.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536121,1494946800,MLN,melon,35.55,37.21,34.18,34.99,320505.0,20970608.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536122,1494860400,MLN,melon,37.23,38.17,35.51,35.55,262490.0,21310228.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536123,1494774000,MLN,melon,38.86,39.18,35.23,37.03,233455.0,22196321.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536124,1494687600,MLN,melon,39.96,40.21,38.28,38.85,153705.0,23284352.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536125,1494601200,MLN,melon,40.08,40.48,38.34,39.61,208255.0,23743493.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536126,1494514800,MLN,melon,41.61,42.48,39.37,40.14,219290.0,24057099.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536127,1494428400,MLN,melon,41.11,43.84,39.35,42.44,240182.0,25436258.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536128,1494342000,MLN,melon,33.56,44.21,31.93,41.04,595571.0,24598837.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536129,1494255600,MLN,melon,38.87,39.59,32.74,33.54,312838.0,20104775.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536130,1494169200,MLN,melon,40.63,41.67,36.88,38.68,296106.0,23183653.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536131,1494082800,MLN,melon,39.1,43.75,38.46,40.85,272717.0,24486809.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536132,1493996400,MLN,melon,43.08,43.9,38.7,38.7,202496.0,23199717.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536133,1493910000,MLN,melon,44.72,47.26,41.81,42.97,300941.0,25753401.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536134,1493823600,MLN,melon,42.06,45.15,40.96,44.7,261218.0,26793120.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536135,1493737200,MLN,melon,38.13,42.42,38.1,42.39,247754.0,25408446.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536136,1493650800,MLN,melon,37.3,39.68,33.21,38.11,239255.0,22842115.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536137,1493564400,MLN,melon,38.11,39.48,34.93,37.24,272410.0,22321057.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536138,1493478000,MLN,melon,35.94,38.55,35.43,38.05,205173.0,22808788.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536139,1493391600,MLN,melon,34.34,36.89,32.41,35.92,209104.0,21529968.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536140,1493305200,MLN,melon,31.79,35.8,31.79,34.16,269375.0,20475744.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536141,1493218800,MLN,melon,31.66,33.29,30.83,31.77,250670.0,19043178.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536142,1493132400,MLN,melon,30.86,31.84,30.84,31.63,147626.0,18956864.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536143,1493046000,MLN,melon,30.53,31.18,29.48,30.85,262351.0,18490471.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536144,1492959600,MLN,melon,29.58,30.9,29.01,30.68,135664.0,18387194.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536145,1492873200,MLN,melon,30.63,30.63,28.97,29.45,168218.0,17652270.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536146,1492786800,MLN,melon,29.23,30.71,27.5,30.48,186802.0,18269472.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536147,1492700400,MLN,melon,26.36,30.67,26.04,29.23,183910.0,17519203.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536148,1492614000,MLN,melon,26.72,27.06,25.32,26.45,98536.0,15856528.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536149,1492527600,MLN,melon,27.35,27.82,26.27,26.75,124717.0,16032871.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536150,1492441200,MLN,melon,29.89,30.36,26.61,27.34,166622.0,16389994.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536151,1492354800,MLN,melon,29.75,29.9,29.12,29.87,25143.0,17904737.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536152,1492268400,MLN,melon,28.85,29.8,28.61,29.76,79469.0,17836466.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536153,1492182000,MLN,melon,27.88,29.42,27.36,28.86,159513.0,17299463.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536154,1492095600,MLN,melon,28.32,29.21,27.84,27.87,137210.0,16704019.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536155,1492009200,MLN,melon,28.3,29.32,27.13,28.34,188017.0,16987356.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536156,1491922800,MLN,melon,27.52,29.42,27.23,28.29,138529.0,16955647.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536157,1491836400,MLN,melon,29.4,30.31,24.36,27.48,219954.0,16471752.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536158,1491750000,MLN,melon,33.1,33.1,29.07,29.62,145330.0,17754648.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536159,1491663600,MLN,melon,33.92,34.2,32.58,33.11,53895.0,19845235.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536160,1491577200,MLN,melon,32.93,34.48,32.01,33.91,63358.0,20324575.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536161,1491490800,MLN,melon,34.79,35.01,31.77,33.11,109406.0,19848412.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536162,1491404400,MLN,melon,33.64,34.82,32.3,34.74,187641.0,20824834.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536163,1491318000,MLN,melon,34.34,35.11,32.36,33.65,119415.0,20166873.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536164,1491231600,MLN,melon,35.25,36.53,33.41,34.33,182465.0,20577102.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536165,1491145200,MLN,melon,37.46,38.97,35.1,37.31,225774.0,22366251.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536166,1491058800,MLN,melon,37.51,38.74,35.79,37.42,341124.0,22432245.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536167,1490972400,MLN,melon,34.12,40.0,33.87,38.09,437622.0,22828209.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536168,1490886000,MLN,melon,31.68,34.34,31.46,34.03,328127.0,20394585.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536169,1490799600,MLN,melon,32.22,32.64,30.56,31.77,120221.0,19042219.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536170,1490713200,MLN,melon,31.34,33.02,30.81,32.17,174842.0,19284556.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536171,1490626800,MLN,melon,30.93,32.55,30.72,31.38,143826.0,18809951.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536172,1490540400,MLN,melon,27.23,32.22,27.23,30.95,251737.0,18550171.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536173,1490454000,MLN,melon,27.3,29.32,26.56,26.96,143653.0,16162282.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536174,1490367600,MLN,melon,26.53,29.07,23.98,27.35,163320.0,16392092.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536175,1490281200,MLN,melon,28.66,28.68,25.85,26.42,174394.0,15838725.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536176,1490194800,MLN,melon,29.15,29.59,27.35,28.08,103830.0,16828814.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536177,1490108400,MLN,melon,29.92,30.69,26.09,29.08,274283.0,17431691.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536178,1490022000,MLN,melon,32.65,33.09,29.52,29.53,122990.0,17699563.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536179,1489935600,MLN,melon,34.46,34.91,31.46,32.58,226515.0,19530190.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536180,1489849200,MLN,melon,26.7,34.54,26.7,34.1,283953.0,20440020.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536181,1489762800,MLN,melon,34.25,36.47,25.06,26.01,590195.0,15588356.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536182,1489676400,MLN,melon,29.32,48.56,26.86,34.25,2089560.0,20528970.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536183,1489590000,MLN,melon,21.4,30.12,17.6,29.53,1413660.0,17699323.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536184,1489503600,MLN,melon,61.82,70.27,15.81,21.31,501188.0,12772015.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536185,1489417200,MLN,melon,57.91,63.24,49.74,61.81,1442.0,0.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536186,1489330800,MLN,melon,42.38,60.63,41.69,57.9,4773.0,0.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536187,1489244400,MLN,melon,30.44,59.51,28.76,50.86,32241.0,0.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536188,1489158000,MLN,melon,30.8,38.01,24.08,36.72,19129.0,0.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536189,1489071600,MLN,melon,29.4,34.17,26.93,30.81,2229.0,0.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536190,1488985200,MLN,melon,25.41,32.22,25.39,29.38,14349.0,0.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536191,1488898800,MLN,melon,30.21,30.62,24.32,25.8,19514.0,0.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536192,1488812400,MLN,melon,33.85,38.57,27.73,29.04,32016.0,0.0,2018-12-15 09:54:37 UTC,2018-12-15 09:54:37 UTC
536193,1488726000,MLN,melon,33.56,35.59,30.59,33.91,17198.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536194,1488639600,MLN,melon,25.58,33.67,25.51,33.42,1980.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536195,1488553200,MLN,melon,26.19,30.55,25.09,25.59,149.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536196,1488466800,MLN,melon,26.64,30.49,25.62,26.14,6284.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536197,1488380400,MLN,melon,23.42,32.17,23.25,26.65,222510.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536198,1488294000,MLN,melon,40.14,40.32,17.91,23.38,819381.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536199,1488207600,MLN,melon,51.2,66.93,32.0,40.13,889669.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536200,1488121200,MLN,melon,50.86,52.67,48.91,51.18,217221.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536201,1488034800,MLN,melon,51.23,52.27,50.61,50.99,10303.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536202,1487948400,MLN,melon,44.76,51.22,43.05,51.21,36592.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536203,1487862000,MLN,melon,39.19,45.37,33.72,44.89,25858.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536204,1487775600,MLN,melon,40.08,41.08,36.35,38.99,1229.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
536205,1487689200,MLN,melon,40.69,43.98,31.95,40.08,57957.0,0.0,2018-12-15 09:54:38 UTC,2018-12-15 09:54:38 UTC
