id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1319635,1474642800,FUNK,2.0e-06,5.0e-06,1.0e-06,3.0e-06,24.0,98481.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319636,1474556400,FUNK,3.0e-06,5.0e-06,2.0e-06,2.0e-06,65.0,125896.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319637,1474470000,FUNK,3.0e-06,4.0e-06,2.0e-06,3.0e-06,3.0,117399.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319638,1474383600,FUNK,3.0e-06,5.0e-06,3.0e-06,3.0e-06,243.0,116070.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319639,1474297200,FUNK,3.0e-06,5.0e-06,3.0e-06,3.0e-06,32.0,116085.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319640,1474210800,FUNK,4.0e-06,5.0e-06,3.0e-06,3.0e-06,32.0,162373.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319641,1474124400,FUNK,4.0e-06,6.0e-06,4.0e-06,4.0e-06,0.0,167159.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319642,1474038000,FUNK,4.0e-06,4.0e-06,3.0e-06,4.0e-06,7.0,146701.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319643,1473951600,FUNK,8.0e-06,8.0e-06,3.0e-06,4.0e-06,18.0,317630.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319644,1473865200,FUNK,9.0e-06,1.0e-05,8.0e-06,8.0e-06,18.0,384388.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319645,1473778800,FUNK,6.0e-06,9.0e-06,3.0e-06,9.0e-06,1.0,243651.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319646,1473692400,FUNK,4.0e-06,7.0e-06,3.0e-06,6.0e-06,7.0,158257.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319647,1473606000,FUNK,4.0e-06,4.0e-06,3.0e-06,4.0e-06,59.0,162013.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319648,1473519600,FUNK,4.0e-06,4.0e-06,3.0e-06,4.0e-06,3.0,157028.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319649,1473433200,FUNK,3.0e-06,4.0e-06,3.0e-06,4.0e-06,6.0,116760.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319650,1473346800,FUNK,5.0e-06,5.0e-06,3.0e-06,3.0e-06,124.0,189710.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319651,1473260400,FUNK,5.0e-06,6.0e-06,3.0e-06,5.0e-06,9.0,189757.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319652,1473174000,FUNK,5.0e-06,5.0e-06,3.0e-06,5.0e-06,146.0,202607.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319653,1473087600,FUNK,5.0e-06,6.0e-06,3.0e-06,5.0e-06,53.0,222389.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319654,1473001200,FUNK,4.0e-06,5.0e-06,4.0e-06,5.0e-06,3.0,146896.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319655,1472914800,FUNK,3.0e-06,6.0e-06,3.0e-06,4.0e-06,5.0,139009.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319656,1472828400,FUNK,5.0e-06,5.0e-06,3.0e-06,3.0e-06,0.0,215185.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319657,1472742000,FUNK,4.0e-06,5.0e-06,3.0e-06,5.0e-06,588.0,163447.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319658,1472655600,FUNK,3.0e-06,5.0e-06,3.0e-06,4.0e-06,33.0,128783.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319659,1472569200,FUNK,4.0e-06,6.0e-06,3.0e-06,3.0e-06,14.0,151469.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319660,1472482800,FUNK,3.0e-06,4.0e-06,3.0e-06,4.0e-06,0.0,122438.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319661,1472396400,FUNK,4.0e-06,7.0e-06,3.0e-06,3.0e-06,15.0,156496.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319662,1472310000,FUNK,3.0e-06,5.0e-06,3.0e-06,4.0e-06,60.0,122656.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319663,1472223600,FUNK,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,234267.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319664,1472137200,FUNK,5.0e-06,6.0e-06,3.0e-06,6.0e-06,716.0,218693.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319665,1472050800,FUNK,1.0e-05,1.0e-05,4.0e-06,5.0e-06,197.0,415725.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319666,1471964400,FUNK,4.0e-06,1.0e-05,4.0e-06,1.0e-05,968.0,164293.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319667,1471878000,FUNK,8.0e-06,1.2e-05,4.0e-06,4.0e-06,447.0,328367.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319668,1471791600,FUNK,1.1e-05,1.1e-05,4.0e-06,8.0e-06,254.0,444502.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319669,1471705200,FUNK,5.0e-06,1.1e-05,5.0e-06,1.1e-05,368.0,186778.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319670,1471618800,FUNK,5.0e-06,6.0e-06,4.0e-06,5.0e-06,104.0,199449.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319671,1471532400,FUNK,4.0e-06,5.0e-06,4.0e-06,5.0e-06,77.0,155256.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319672,1471446000,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,71.0,177027.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319673,1471359600,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,14.0,149245.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319674,1471273200,FUNK,4.0e-06,4.0e-06,2.0e-06,4.0e-06,23.0,174663.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319675,1471186800,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,7.0,177745.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319676,1471100400,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,8.0,177987.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319677,1471014000,FUNK,4.0e-06,4.0e-06,2.0e-06,4.0e-06,116.0,165485.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319678,1470927600,FUNK,2.0e-06,4.0e-06,2.0e-06,4.0e-06,1139.0,101003.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319679,1470841200,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,71.0,92826.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319680,1470754800,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,28.0,76990.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319681,1470668400,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,45.0,85158.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319682,1470582000,FUNK,2.0e-06,2.0e-06,2.0e-06,2.0e-06,16.0,86513.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319683,1470495600,FUNK,2.0e-06,2.0e-06,1.0e-06,2.0e-06,24.0,83069.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319684,1470409200,FUNK,2.0e-06,2.0e-06,1.0e-06,2.0e-06,34.0,76141.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319685,1470322800,FUNK,1.0e-06,2.0e-06,1.0e-06,2.0e-06,13.0,53592.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319686,1470236400,FUNK,2.0e-06,2.0e-06,1.0e-06,1.0e-06,13.0,69866.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319687,1470150000,FUNK,1.0e-06,2.0e-06,1.0e-06,2.0e-06,11.0,44671.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319688,1470063600,FUNK,2.0e-06,2.0e-06,1.0e-06,1.0e-06,20.0,61770.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319689,1469977200,FUNK,9.807,2.0e-06,8.607,2.0e-06,13.0,39883.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319690,1469890800,FUNK,1.0e-06,1.0e-06,9.507,9.607,9.0,50051.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319691,1469804400,FUNK,1.0e-06,1.0e-06,907.0,1.0e-06,1.0,58433.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319692,1469718000,FUNK,1.0e-06,1.0e-06,8.707,1.0e-06,16.0,52006.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319693,1469631600,FUNK,9.107,1.0e-06,8.707,1.0e-06,21.0,37291.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319694,1469545200,FUNK,8.707,1.0e-06,8.307,1.0e-06,17.0,35653.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319695,1469458800,FUNK,9.307,1.0e-06,8.307,8.707,16.0,37939.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319696,1469372400,FUNK,1.0e-06,2.0e-06,8.507,9.307,6.0,58229.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319697,1469286000,FUNK,8.507,2.0e-06,8.507,1.0e-06,1.0,34846.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319698,1469199600,FUNK,8.907,2.0e-06,8.507,8.507,3.0,36303.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319699,1469113200,FUNK,8.707,2.0e-06,8.707,8.907,9.0,35360.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319700,1469026800,FUNK,1.0e-06,1.0e-06,8.607,8.707,2.0,57344.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319701,1468940400,FUNK,1.0e-06,1.0e-06,8.307,1.0e-06,1.0,57572.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319702,1468854000,FUNK,8.307,2.0e-06,8.307,1.0e-06,2.0,33885.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319703,1468767600,FUNK,8.407,2.0e-06,8.307,8.307,2.0,34262.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319704,1468681200,FUNK,2.0e-06,2.0e-06,8.307,8.407,5.0,82696.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319705,1468594800,FUNK,106.0,2.0e-06,9.507,2.0e-06,31.0,40651.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319706,1468508400,FUNK,2.0e-06,2.0e-06,8.307,106.0,14.0,72852.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319707,1468422000,FUNK,8.307,2.0e-06,8.207,2.0e-06,121.0,33773.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319708,1468335600,FUNK,1.0e-06,1.0e-06,8.307,8.307,4.0,45829.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319709,1468249200,FUNK,1.0e-06,1.0e-06,8.607,1.0e-06,1.0,45052.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319710,1468162800,FUNK,8.207,1.0e-06,8.107,1.0e-06,6.0,33601.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319711,1468076400,FUNK,1.0e-06,1.0e-06,8.507,8.607,7.0,45352.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319712,1467990000,FUNK,1.0e-06,1.0e-06,8.507,1.0e-06,12.0,46614.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319713,1467903600,FUNK,8.207,1.0e-06,8.207,1.0e-06,21.0,33526.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319714,1467817200,FUNK,7.607,9.407,6.707,8.207,13.0,31121.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319715,1467730800,FUNK,7.607,7.707,7.507,7.607,3.0,30895.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319716,1467644400,FUNK,7.707,9.807,7.407,7.607,6.0,31534.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319717,1467558000,FUNK,7.707,7.707,7.207,7.707,6.0,31294.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319718,1467471600,FUNK,1.0e-06,1.0e-06,7.107,7.707,13.0,51192.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319719,1467385200,FUNK,8.107,1.0e-06,7.607,1.0e-06,13.0,33055.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319720,1467298800,FUNK,8.407,1.0e-06,807.0,8.107,4.0,34104.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319721,1467212400,FUNK,1.0e-06,1.0e-06,7.907,8.407,2.0,44763.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319722,1467126000,FUNK,1.0e-06,1.0e-06,7.307,1.0e-06,5.0,46696.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319723,1467039600,FUNK,7.907,1.0e-06,6.907,1.0e-06,15.0,31961.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319724,1466953200,FUNK,1.0e-06,1.0e-06,7.307,7.807,4.0,47747.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319725,1466866800,FUNK,1.0e-06,1.0e-06,7.207,1.0e-06,6.0,49993.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319726,1466780400,FUNK,8.107,1.0e-06,7.607,1.0e-06,4.0,32995.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319727,1466694000,FUNK,9.607,1.0e-06,7.507,8.107,1.0,39119.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319728,1466607600,FUNK,1.0e-06,1.0e-06,6.407,9.607,10.0,46143.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319729,1466521200,FUNK,1.0e-06,1.0e-06,7.107,1.0e-06,6.0,56843.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319730,1466434800,FUNK,1.0e-06,1.0e-06,7.907,1.0e-06,17.0,59950.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319731,1466348400,FUNK,907.0,2.0e-06,8.607,1.0e-06,16.0,36535.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319732,1466262000,FUNK,2.0e-06,2.0e-06,8.807,907.0,7.0,65449.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319733,1466175600,FUNK,1.0e-06,2.0e-06,9.407,2.0e-06,46.0,50037.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319734,1466089200,FUNK,8.507,1.0e-06,7.907,1.0e-06,13.0,34524.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319735,1466002800,FUNK,1.0e-06,1.0e-06,7.507,8.507,11.0,42622.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319736,1465916400,FUNK,6.807,1.0e-06,6.707,1.0e-06,11.0,27537.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319737,1465830000,FUNK,6.907,1.0e-06,6.807,6.807,14.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319738,1465743600,FUNK,707.0,9.907,6.907,6.907,5.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319739,1465657200,FUNK,7.107,9.807,6.907,6.907,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319740,1465570800,FUNK,6.807,9.407,6.807,707.0,13.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319741,1465484400,FUNK,6.207,8.207,6.107,6.807,10.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319742,1465398000,FUNK,7.207,7.207,6.107,6.107,16.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319743,1465311600,FUNK,6.207,7.607,6.107,7.107,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319744,1465225200,FUNK,9.407,9.407,6.107,6.207,7.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319745,1465138800,FUNK,6.307,9.407,6.307,9.407,17.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319746,1465052400,FUNK,6.207,8.707,5.807,6.307,1.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319747,1464966000,FUNK,6.307,8.707,6.207,6.207,11.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319748,1464879600,FUNK,6.107,8.107,6.107,6.307,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319749,1464793200,FUNK,6.207,6.207,6.107,6.107,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319750,1464706800,FUNK,607.0,8.607,607.0,6.207,7.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319751,1464620400,FUNK,6.107,6.207,607.0,607.0,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319752,1464534000,FUNK,607.0,8.907,607.0,6.107,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319753,1464447600,FUNK,7.507,907.0,607.0,607.0,18.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319754,1464361200,FUNK,6.307,7.607,6.307,7.507,12.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319755,1464274800,FUNK,6.507,6.907,5.707,6.307,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319756,1464188400,FUNK,5.707,6.607,5.607,6.507,5.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319757,1464102000,FUNK,5.907,6.107,5.607,5.707,8.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319758,1464015600,FUNK,5.507,6.307,5.507,5.907,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319759,1463929200,FUNK,5.507,6.307,5.507,5.607,1.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319760,1463842800,FUNK,5.907,607.0,5.507,5.507,10.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319761,1463756400,FUNK,5.807,6.207,5.807,5.907,8.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319762,1463670000,FUNK,5.707,5.907,5.707,5.807,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319763,1463583600,FUNK,6.407,7.507,5.807,5.807,7.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319764,1463497200,FUNK,6.407,6.507,6.407,6.407,5.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319765,1463410800,FUNK,6.407,6.507,6.407,6.407,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319766,1463324400,FUNK,6.507,6.707,6.407,6.407,12.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319767,1463238000,FUNK,6.807,7.707,6.407,6.507,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319768,1463151600,FUNK,6.707,7.607,6.707,6.807,7.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319769,1463065200,FUNK,6.607,7.507,6.507,6.707,8.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319770,1462978800,FUNK,6.607,7.707,6.507,6.607,5.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319771,1462892400,FUNK,6.507,7.807,6.507,6.607,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319772,1462806000,FUNK,7.307,7.907,6.507,6.507,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319773,1462719600,FUNK,9.107,9.107,707.0,7.307,8.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319774,1462633200,FUNK,7.107,9.507,3.907,9.107,11.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319775,1462546800,FUNK,6.907,2.0e-06,6.607,7.107,12.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319776,1462460400,FUNK,6.707,2.0e-06,6.707,6.907,35.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319777,1462374000,FUNK,6.707,7.107,6.707,6.707,5.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319778,1462287600,FUNK,6.707,7.207,6.707,6.707,12.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319779,1462201200,FUNK,707.0,7.507,6.707,6.707,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319780,1462114800,FUNK,707.0,7.607,6.907,707.0,10.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319781,1462028400,FUNK,6.907,8.607,6.907,707.0,10.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319782,1461942000,FUNK,7.207,9.207,6.907,707.0,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319783,1461855600,FUNK,7.607,9.507,7.207,7.207,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319784,1461769200,FUNK,8.107,8.507,7.407,7.607,9.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319785,1461682800,FUNK,8.907,1.0e-06,8.107,8.207,13.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319786,1461596400,FUNK,7.607,9.607,7.607,8.507,18.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319787,1461510000,FUNK,1.0e-06,1.0e-06,6.507,7.607,11.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319788,1461423600,FUNK,607.0,1.0e-06,607.0,1.0e-06,22.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319789,1461337200,FUNK,607.0,8.307,607.0,607.0,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319790,1461250800,FUNK,607.0,607.0,607.0,607.0,1.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319791,1461164400,FUNK,5.907,6.707,5.907,607.0,7.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319792,1461078000,FUNK,9.207,9.207,4.607,5.907,358.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319793,1460991600,FUNK,9.107,1.0e-06,9.107,9.207,19.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319794,1460905200,FUNK,8.807,1.0e-06,8.807,9.107,31.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319795,1460818800,FUNK,1.0e-06,1.0e-06,8.507,8.807,13.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319796,1460732400,FUNK,8.507,1.0e-06,8.507,1.0e-06,19.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319797,1460646000,FUNK,8.407,1.0e-06,8.407,8.507,13.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319798,1460559600,FUNK,1.0e-06,1.0e-06,8.407,8.407,29.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319799,1460473200,FUNK,8.507,1.0e-06,8.407,1.0e-06,3.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319800,1460386800,FUNK,8.407,1.0e-06,8.407,8.507,32.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319801,1460300400,FUNK,7.407,9.407,7.407,8.407,11.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319802,1460214000,FUNK,6.407,1.0e-06,6.407,7.407,26.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319803,1460127600,FUNK,6.807,8.407,6.407,6.407,4.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319804,1460041200,FUNK,7.107,9.807,6.807,6.807,30.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319805,1459954800,FUNK,6.807,9.107,6.807,7.107,33.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319806,1459868400,FUNK,5.907,7.507,5.907,6.807,17.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319807,1459782000,FUNK,5.807,6.207,5.507,5.907,15.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319808,1459695600,FUNK,7.807,7.807,5.807,5.907,22.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319809,1459609200,FUNK,5.907,7.807,5.807,7.807,7.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319810,1459522800,FUNK,5.807,6.507,5.807,5.907,6.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319811,1459436400,FUNK,6.507,6.807,5.807,5.807,23.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
1319812,1459350000,FUNK,6.507,7.507,6.407,6.507,25.0,0.0,2018-10-13 08:02:29 UTC,2018-10-13 08:02:29 UTC
