id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
113212,1425740400,XCP,counterparty,1.45,1.52,1.33,1.41,1024.0,3737981.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113213,1425654000,XCP,counterparty,1.36,1.52,1.32,1.45,1962.0,3834997.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113214,1425567600,XCP,counterparty,1.35,1.39,1.26,1.36,375.0,3602991.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113215,1425481200,XCP,counterparty,1.31,1.38,1.24,1.35,393.0,3571420.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113216,1425394800,XCP,counterparty,1.49,1.52,1.27,1.31,2608.0,3473346.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113217,1425308400,XCP,counterparty,1.17,1.49,1.14,1.49,4308.0,3947864.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113218,1425222000,XCP,counterparty,1.25,1.28,1.13,1.17,1499.0,3100183.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113219,1425135600,XCP,counterparty,1.12,1.26,1.01,1.25,4661.0,3316125.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113220,1425049200,XCP,counterparty,1.21,1.21,0.898966,1.12,2605.0,2966197.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113221,1424962800,XCP,counterparty,1.16,1.26,1.06,1.22,3350.0,3216411.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113222,1424876400,XCP,counterparty,1.11,1.17,1.09,1.16,1890.0,3064404.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113223,1424790000,XCP,counterparty,1.24,1.25,1.11,1.11,6493.0,2947752.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113224,1424703600,XCP,counterparty,1.21,1.22,1.17,1.19,2284.0,3160731.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113225,1424617200,XCP,counterparty,1.25,1.25,1.17,1.21,2153.0,3210324.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113226,1424530800,XCP,counterparty,1.15,1.3,1.15,1.25,3436.0,3311521.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113227,1424444400,XCP,counterparty,1.23,1.28,1.15,1.15,1546.0,3035691.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113228,1424358000,XCP,counterparty,1.3,1.33,1.22,1.23,7070.0,3256688.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113229,1424271600,XCP,counterparty,1.21,1.32,1.21,1.3,2552.0,3431480.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113230,1424185200,XCP,counterparty,1.33,1.33,1.17,1.21,2658.0,3206566.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113231,1424098800,XCP,counterparty,1.25,1.39,1.2,1.33,5905.0,3509548.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113232,1424012400,XCP,counterparty,1.39,1.4,1.24,1.24,9182.0,3293790.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113233,1423926000,XCP,counterparty,1.53,1.62,1.3,1.39,2296.0,3667721.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113234,1423839600,XCP,counterparty,1.45,1.59,1.45,1.53,6418.0,4061949.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113235,1423753200,XCP,counterparty,1.25,1.49,1.24,1.45,6487.0,3842698.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113236,1423666800,XCP,counterparty,1.2,1.29,1.2,1.24,5947.0,3293949.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113237,1423580400,XCP,counterparty,1.15,1.25,1.15,1.2,13015.0,3181399.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113238,1423494000,XCP,counterparty,1.23,1.27,1.15,1.15,7471.0,3052680.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113239,1423407600,XCP,counterparty,1.27,1.32,1.18,1.27,10146.0,3351190.0,2018-12-15 08:51:46 UTC,2018-12-15 08:51:46 UTC
113240,1423321200,XCP,counterparty,1.24,1.29,1.21,1.27,7868.0,3364289.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113241,1423234800,XCP,counterparty,1.18,1.25,1.16,1.24,17885.0,3285269.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113242,1423148400,XCP,counterparty,1.19,1.24,1.13,1.16,16149.0,3073878.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113243,1423062000,XCP,counterparty,1.62,1.62,1.1,1.19,83766.0,3157926.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113244,1422975600,XCP,counterparty,1.81,1.84,1.62,1.63,11524.0,4312109.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113245,1422889200,XCP,counterparty,1.98,2.03,1.74,1.81,4278.0,4799357.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113246,1422802800,XCP,counterparty,1.97,2.04,1.85,1.98,6550.0,5243971.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113247,1422716400,XCP,counterparty,1.92,2.05,1.9,1.97,3086.0,5210865.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113248,1422630000,XCP,counterparty,1.98,2.1,1.91,1.92,1482.0,5086592.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113249,1422543600,XCP,counterparty,2.09,2.13,1.96,1.98,2279.0,5250296.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113250,1422457200,XCP,counterparty,2.03,2.56,1.91,2.1,8383.0,5550314.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113251,1422370800,XCP,counterparty,2.29,2.32,1.93,2.03,6812.0,5380391.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113252,1422284400,XCP,counterparty,2.21,2.3,2.08,2.29,2496.0,6063231.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113253,1422198000,XCP,counterparty,2.34,2.6,2.18,2.21,12070.0,5842101.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113254,1422111600,XCP,counterparty,2.17,2.33,2.13,2.33,6663.0,6161808.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113255,1422025200,XCP,counterparty,2.05,2.3,2.0,2.18,19431.0,5759482.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113256,1421938800,XCP,counterparty,2.14,2.15,1.91,2.05,7338.0,5417890.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113257,1421852400,XCP,counterparty,2.08,2.25,1.89,2.14,18474.0,5650108.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113258,1421766000,XCP,counterparty,2.04,2.24,2.0,2.08,11121.0,5501594.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113259,1421679600,XCP,counterparty,2.09,2.28,1.95,2.04,14717.0,5408601.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113260,1421593200,XCP,counterparty,2.13,2.3,2.02,2.17,8598.0,5743471.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113261,1421506800,XCP,counterparty,2.04,2.17,1.95,2.09,15427.0,5536209.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113262,1421420400,XCP,counterparty,2.15,2.26,1.92,2.04,17672.0,5388335.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113263,1421334000,XCP,counterparty,2.14,2.48,2.03,2.15,11468.0,5696332.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113264,1421247600,XCP,counterparty,1.93,2.46,1.93,2.15,13688.0,5688758.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113265,1421161200,XCP,counterparty,2.5,2.76,1.88,1.95,26013.0,5148612.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113266,1421074800,XCP,counterparty,3.21,3.26,2.44,2.53,11404.0,6683081.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113267,1420988400,XCP,counterparty,3.12,3.34,2.76,3.22,15945.0,8530919.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113268,1420902000,XCP,counterparty,3.02,3.32,2.81,3.12,11881.0,8253567.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113269,1420815600,XCP,counterparty,2.99,3.2,2.84,3.03,15469.0,8008560.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113270,1420729200,XCP,counterparty,3.38,3.38,2.84,2.96,50284.0,7837943.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113271,1420642800,XCP,counterparty,3.52,3.63,3.31,3.38,9114.0,8952505.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113272,1420556400,XCP,counterparty,3.55,3.85,3.4,3.54,21719.0,9361940.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113273,1420470000,XCP,counterparty,3.52,3.99,3.37,3.54,17163.0,9377157.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113274,1420383600,XCP,counterparty,3.51,3.81,3.48,3.56,14774.0,9426576.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113275,1420297200,XCP,counterparty,3.58,3.6,3.2,3.49,19135.0,9247927.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113276,1420210800,XCP,counterparty,3.86,4.03,3.54,3.54,15643.0,9364430.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113277,1420124400,XCP,counterparty,3.98,4.03,3.79,3.88,6980.0,10281131.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113278,1420038000,XCP,counterparty,4.03,4.09,3.78,3.98,5317.0,10526000.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113279,1419951600,XCP,counterparty,4.18,4.2,3.94,4.03,10787.0,10658620.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113280,1419865200,XCP,counterparty,4.06,4.31,3.93,4.15,5563.0,10996033.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113281,1419778800,XCP,counterparty,4.27,4.39,4.05,4.06,7671.0,10733064.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113282,1419692400,XCP,counterparty,4.11,4.27,3.96,4.27,1602.0,11292242.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113283,1419606000,XCP,counterparty,4.16,4.36,4.03,4.11,2173.0,10882180.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113284,1419519600,XCP,counterparty,4.21,4.48,4.08,4.17,6555.0,11024788.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113285,1419433200,XCP,counterparty,4.1,4.47,4.03,4.2,4989.0,11124203.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113286,1419346800,XCP,counterparty,4.22,4.49,4.1,4.11,8769.0,10870079.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113287,1419260400,XCP,counterparty,4.17,4.47,3.98,4.22,16539.0,11166168.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113288,1419174000,XCP,counterparty,3.59,4.39,2.98,4.13,31432.0,10931976.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113289,1419087600,XCP,counterparty,3.79,3.92,3.58,3.59,6028.0,9492294.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113290,1419001200,XCP,counterparty,3.63,4.0,3.45,3.8,11927.0,10053579.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113291,1418914800,XCP,counterparty,3.75,3.93,3.44,3.64,10099.0,9622296.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113292,1418828400,XCP,counterparty,4.04,4.06,3.54,3.76,8119.0,9940714.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113293,1418742000,XCP,counterparty,3.41,4.42,3.22,4.04,21188.0,10700696.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113294,1418655600,XCP,counterparty,3.89,4.42,3.08,3.41,34825.0,9024393.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113295,1418569200,XCP,counterparty,4.21,4.33,3.82,3.89,8879.0,10285161.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113296,1418482800,XCP,counterparty,4.17,4.58,4.03,4.21,12532.0,11143373.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113297,1418396400,XCP,counterparty,4.45,4.6,4.18,4.18,10668.0,11063715.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113298,1418310000,XCP,counterparty,4.43,4.59,4.16,4.5,23361.0,11915823.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113299,1418223600,XCP,counterparty,4.74,4.86,4.55,4.68,9774.0,12389075.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113300,1418137200,XCP,counterparty,4.68,4.83,4.52,4.77,17967.0,12615466.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113301,1418050800,XCP,counterparty,5.47,5.49,4.63,4.68,24970.0,12391592.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113302,1417964400,XCP,counterparty,5.54,5.55,5.17,5.47,20174.0,14484348.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113303,1417878000,XCP,counterparty,5.86,5.87,5.43,5.54,15764.0,14666566.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113304,1417791600,XCP,counterparty,5.51,5.86,5.41,5.86,10444.0,15501678.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113305,1417705200,XCP,counterparty,5.47,5.66,5.18,5.51,20747.0,14576297.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113306,1417618800,XCP,counterparty,5.61,5.61,5.22,5.47,39164.0,14473473.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113307,1417532400,XCP,counterparty,5.64,5.77,5.33,5.6,45768.0,14825854.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113308,1417446000,XCP,counterparty,5.57,5.69,5.32,5.65,8034.0,14952751.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113309,1417359600,XCP,counterparty,5.74,5.88,5.52,5.59,8402.0,14787721.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113310,1417273200,XCP,counterparty,5.38,5.78,5.14,5.74,19079.0,15184989.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113311,1417186800,XCP,counterparty,5.43,5.48,5.03,5.38,16615.0,14237715.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113312,1417100400,XCP,counterparty,5.67,5.68,4.9,5.43,15518.0,14382587.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113313,1417014000,XCP,counterparty,6.15,6.22,5.38,5.67,27820.0,15016635.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113314,1416927600,XCP,counterparty,6.33,6.44,5.66,6.12,35614.0,16207579.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113315,1416841200,XCP,counterparty,6.78,7.15,6.13,6.32,36165.0,16729352.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113316,1416754800,XCP,counterparty,6.97,7.26,6.64,6.78,22525.0,17957079.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113317,1416668400,XCP,counterparty,6.67,7.05,6.23,6.99,39166.0,18491698.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113318,1416582000,XCP,counterparty,7.29,7.47,6.51,6.66,34580.0,17632026.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113319,1416495600,XCP,counterparty,6.47,7.39,6.11,7.28,22182.0,19264659.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113320,1416409200,XCP,counterparty,6.67,6.81,6.21,6.47,21458.0,17113252.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113321,1416322800,XCP,counterparty,7.17,7.36,6.57,6.67,44093.0,17667453.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113322,1416236400,XCP,counterparty,7.76,8.29,7.11,7.2,35252.0,19046099.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113323,1416150000,XCP,counterparty,7.86,8.88,7.74,7.75,87060.0,20508753.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113324,1416063600,XCP,counterparty,7.0,8.13,6.89,7.86,25385.0,20794512.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113325,1415977200,XCP,counterparty,8.33,8.65,6.81,7.02,27727.0,18585740.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113326,1415890800,XCP,counterparty,9.1,9.22,7.37,8.29,88257.0,21941258.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113327,1415804400,XCP,counterparty,9.5,10.37,7.98,9.15,266665.0,24230875.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113328,1415718000,XCP,counterparty,5.92,11.66,5.7,9.41,263665.0,24902515.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113329,1415631600,XCP,counterparty,5.53,5.85,5.4,5.79,16223.0,15337314.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113330,1415545200,XCP,counterparty,5.22,5.94,5.12,5.55,53925.0,14681588.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113331,1415458800,XCP,counterparty,4.74,5.36,4.71,5.25,36194.0,13902045.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113332,1415372400,XCP,counterparty,4.33,4.79,4.31,4.74,15933.0,12546095.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113333,1415286000,XCP,counterparty,4.39,4.57,4.2,4.36,15705.0,11544754.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113334,1415199600,XCP,counterparty,4.26,4.56,4.25,4.37,45957.0,11569905.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113335,1415113200,XCP,counterparty,4.42,4.51,4.14,4.26,18258.0,11284026.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113336,1415026800,XCP,counterparty,4.18,4.69,3.67,4.42,48636.0,11698729.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113337,1414940400,XCP,counterparty,3.66,4.63,3.6,4.18,42270.0,11077901.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113338,1414854000,XCP,counterparty,3.49,3.87,3.44,3.66,22820.0,9701764.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113339,1414767600,XCP,counterparty,3.2,3.69,3.12,3.48,16641.0,9223642.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113340,1414681200,XCP,counterparty,3.06,3.37,3.04,3.19,11902.0,8457072.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113341,1414594800,XCP,counterparty,2.88,3.19,2.85,3.07,7039.0,8113987.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113342,1414508400,XCP,counterparty,3.11,3.13,2.86,2.88,22422.0,7630209.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113343,1414422000,XCP,counterparty,3.58,3.61,2.83,3.12,36081.0,8248078.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113344,1414335600,XCP,counterparty,3.52,3.66,3.44,3.58,8322.0,9484257.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113345,1414249200,XCP,counterparty,3.53,3.67,3.44,3.52,3049.0,9327493.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113346,1414162800,XCP,counterparty,3.7,3.74,3.52,3.53,3310.0,9341379.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113347,1414076400,XCP,counterparty,3.49,3.82,3.4,3.7,8442.0,9801604.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113348,1413990000,XCP,counterparty,4.1,4.12,3.49,3.5,17271.0,9269609.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113349,1413903600,XCP,counterparty,4.18,4.24,3.9,4.1,24665.0,10849623.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113350,1413817200,XCP,counterparty,4.22,4.38,3.91,4.19,29725.0,11085857.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113351,1413730800,XCP,counterparty,4.43,4.53,3.82,4.23,43671.0,11185836.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113352,1413644400,XCP,counterparty,4.25,4.53,4.2,4.44,29536.0,11742403.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113353,1413558000,XCP,counterparty,4.09,4.56,3.93,4.25,17545.0,11261778.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113354,1413471600,XCP,counterparty,3.66,4.6,3.59,4.08,41495.0,10813667.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113355,1413385200,XCP,counterparty,3.85,4.16,3.49,3.66,9868.0,9676607.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113356,1413298800,XCP,counterparty,3.83,5.07,3.59,3.85,16260.0,10194123.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113357,1413212400,XCP,counterparty,3.72,4.08,3.44,3.82,30123.0,10126642.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113358,1413126000,XCP,counterparty,3.85,3.88,3.38,3.71,21816.0,9826425.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113359,1413039600,XCP,counterparty,3.51,4.07,3.26,3.86,25277.0,10212426.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113360,1412953200,XCP,counterparty,3.01,3.93,2.99,3.51,45888.0,9281079.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113361,1412866800,XCP,counterparty,3.88,4.17,2.94,3.01,26632.0,7978981.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113362,1412780400,XCP,counterparty,2.82,5.11,2.25,3.89,134182.0,10290101.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113363,1412694000,XCP,counterparty,3.33,3.54,2.63,2.91,52679.0,7711161.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113364,1412607600,XCP,counterparty,2.95,4.96,2.71,3.41,201300.0,9037811.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113365,1412521200,XCP,counterparty,1.86,3.02,1.76,2.92,35444.0,7731902.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113366,1412434800,XCP,counterparty,1.74,1.9,1.64,1.86,18677.0,4926114.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113367,1412348400,XCP,counterparty,1.82,1.84,1.71,1.74,11594.0,4610481.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113368,1412262000,XCP,counterparty,1.9,1.94,1.8,1.82,7517.0,4822781.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113369,1412175600,XCP,counterparty,1.97,2.0,1.82,1.91,6173.0,5068204.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113370,1412089200,XCP,counterparty,1.95,1.99,1.89,1.97,5367.0,5223598.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113371,1412002800,XCP,counterparty,1.84,2.02,1.8,1.94,9592.0,5145815.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113372,1411916400,XCP,counterparty,1.9,1.9,1.79,1.83,8217.0,4851295.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113373,1411830000,XCP,counterparty,2.02,2.03,1.87,1.9,1215.0,5043261.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113374,1411743600,XCP,counterparty,2.03,2.08,1.93,2.02,8372.0,5350688.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113375,1411657200,XCP,counterparty,2.06,2.08,1.99,2.03,6590.0,5375218.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113376,1411570800,XCP,counterparty,2.1,2.1,1.98,2.06,4976.0,5462123.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113377,1411484400,XCP,counterparty,2.21,2.21,2.09,2.1,1661.0,5569113.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113378,1411398000,XCP,counterparty,2.05,2.21,2.0,2.17,10409.0,5757453.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113379,1411311600,XCP,counterparty,2.1,2.15,1.98,2.05,5703.0,5428175.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113380,1411225200,XCP,counterparty,1.99,2.15,1.95,2.1,3509.0,5559596.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113381,1411138800,XCP,counterparty,1.97,2.11,1.94,2.01,5722.0,5316825.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113382,1411052400,XCP,counterparty,2.01,2.12,1.94,1.97,961.0,5207931.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113383,1410966000,XCP,counterparty,2.36,2.36,1.99,2.03,1709.0,5366907.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113384,1410879600,XCP,counterparty,2.22,2.38,2.22,2.36,3302.0,6249946.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113385,1410793200,XCP,counterparty,2.37,2.39,2.13,2.24,7716.0,5931663.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113386,1410706800,XCP,counterparty,2.44,2.48,2.37,2.37,4758.0,6278884.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113387,1410620400,XCP,counterparty,2.32,2.44,2.28,2.44,13942.0,6448915.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113388,1410534000,XCP,counterparty,2.43,2.46,2.21,2.32,12024.0,6151717.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113389,1410447600,XCP,counterparty,2.24,2.43,2.14,2.43,8791.0,6428838.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
113390,1410361200,XCP,counterparty,2.24,2.27,2.15,2.25,8322.0,5971037.0,2018-12-15 08:51:47 UTC,2018-12-15 08:51:47 UTC
