id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1456356,1489417200,PLU,1.1,1.52,0.995573,1.51,1.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456357,1489330800,PLU,0.972478,1.7,0.972478,1.1,594.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456358,1489244400,PLU,0.933665,1.6,0.912386,0.970643,2963.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456359,1489158000,PLU,0.871857,0.937615,0.855315,0.933801,397.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456360,1489071600,PLU,1.54,1.61,0.862308,0.869954,388.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456361,1488985200,PLU,1.15,1.58,0.860722,1.54,3638.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456362,1488898800,PLU,1.36,1.37,1.15,1.15,1.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456363,1488812400,PLU,1.35,1.39,1.32,1.36,47.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456364,1488726000,PLU,1.28,1.37,1.09,1.35,1793.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456365,1488639600,PLU,1.4,1.41,1.26,1.28,69.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456366,1488553200,PLU,1.42,1.43,1.13,1.4,8.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456367,1488466800,PLU,1.28,1.42,1.23,1.42,1.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456368,1488380400,PLU,1.28,1.41,1.23,1.28,2933.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456369,1488294000,PLU,1.43,1.43,0.132251,1.28,1.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456370,1488207600,PLU,0.314515,1.45,0.014239,1.42,0.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456371,1488121200,PLU,1.32,1.46,0.129833,0.313451,1087.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456372,1488034800,PLU,1.23,1.32,1.22,1.32,99.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456373,1487948400,PLU,1.5,1.5,1.19,1.23,115.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456374,1487862000,PLU,1.79,1.79,1.13,1.5,295.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456375,1487775600,PLU,1.32,1.79,1.01,1.78,1313.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456376,1487689200,PLU,1.3,1.33,1.23,1.32,133.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456377,1487602800,PLU,1.3,1.32,1.26,1.3,1542.0,0.0,2018-10-13 08:13:29 UTC,2018-10-13 08:13:29 UTC
1456378,1487516400,PLU,1.27,2.11,1.21,1.3,1032.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456379,1487430000,PLU,1.4,1.4,1.25,1.26,106.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456380,1487343600,PLU,1.57,1.59,1.27,1.4,3634.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456381,1487257200,PLU,1.28,1.61,1.27,1.56,177.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456382,1487170800,PLU,1.4,1.55,1.13,1.28,332.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456383,1487084400,PLU,1.47,1.62,1.39,1.4,2837.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456384,1486998000,PLU,1.01,1.48,0.997835,1.47,1315.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456385,1486911600,PLU,1.57,1.64,1.48,1.64,297.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456386,1486825200,PLU,1.34,1.62,1.23,1.57,626.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456387,1486738800,PLU,1.39,1.41,0.676999,1.34,1014.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456388,1486652400,PLU,1.72,1.86,1.35,1.39,312.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456389,1486566000,PLU,1.67,1.71,1.34,1.71,11.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456390,1486479600,PLU,1.58,1.71,1.16,1.67,1955.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456391,1486393200,PLU,2.08,2.11,1.5,1.57,2446.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456392,1486306800,PLU,2.13,2.15,1.6,2.08,863.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456393,1486220400,PLU,2.18,2.24,1.09,2.13,265.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456394,1486134000,PLU,1.66,2.18,1.63,2.18,0.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456395,1486047600,PLU,1.73,1.74,0.008607,1.66,98.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456396,1485961200,PLU,1.58,2.15,1.2,1.73,16988.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456397,1485874800,PLU,1.65,1.66,1.55,1.58,7.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456398,1485788400,PLU,1.68,1.69,1.55,1.65,551.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456399,1485702000,PLU,1.69,1.9,1.68,1.68,1.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456400,1485615600,PLU,1.51,1.92,1.51,1.69,1.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456401,1485529200,PLU,1.08,1.59,0.460522,1.51,126.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456402,1485442800,PLU,1.73,1.81,1.08,1.08,87.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456403,1485356400,PLU,1.63,1.84,1.48,1.73,2443.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456404,1485270000,PLU,1.65,2.15,1.62,1.63,1912.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456405,1485183600,PLU,2.04,2.04,1.43,1.65,5252.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456406,1485097200,PLU,2.02,2.06,1.18,2.06,6138.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456407,1485010800,PLU,1.38,2.32,1.37,2.02,1912.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456408,1484924400,PLU,1.33,1.44,1.24,1.38,3804.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456409,1484838000,PLU,1.65,1.72,0.198464,1.33,2956.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456410,1484751600,PLU,1.61,1.66,1.28,1.65,1395.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456411,1484665200,PLU,1.6,1.63,1.24,1.61,764.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456412,1484578800,PLU,1.38,2.03,1.27,1.6,105.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456413,1484492400,PLU,1.04,1.39,1.02,1.38,4066.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456414,1484406000,PLU,0.98292,0.993273,0.959741,0.990712,403.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456415,1484319600,PLU,1.01,1.01,0.944398,0.964666,591.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456416,1484233200,PLU,1.0,1.01,0.960952,1.01,123.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456417,1484146800,PLU,1.78,1.78,0.999895,1.01,103.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456418,1484060400,PLU,1.48,1.96,1.48,1.78,114.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456419,1483974000,PLU,1.28,1.5,1.18,1.48,32.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456420,1483887600,PLU,1.2,1.64,1.16,1.27,79.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456421,1483801200,PLU,0.789806,1.32,0.786312,1.2,12.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456422,1483714800,PLU,1.59,1.59,0.784126,0.789375,630.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456423,1483628400,PLU,1.57,1.66,1.5,1.59,4.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456424,1483542000,PLU,1.7,1.78,1.41,1.57,43.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456425,1483455600,PLU,1.68,1.7,1.37,1.69,1652.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456426,1483369200,PLU,1.27,1.72,1.26,1.68,492.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456427,1483282800,PLU,1.42,1.42,1.05,1.27,1199.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456428,1483196400,PLU,1.4,1.48,1.31,1.42,314.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456429,1483110000,PLU,1.43,1.48,1.39,1.4,114.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456430,1483023600,PLU,1.08,1.1,1.07,1.09,858.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456431,1482937200,PLU,1.36,1.47,1.04,1.08,2405.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456432,1482850800,PLU,1.28,1.37,1.27,1.35,101.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456433,1482764400,PLU,1.15,1.35,1.1,1.28,188.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456434,1482678000,PLU,1.35,1.37,1.15,1.15,207.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456435,1482591600,PLU,0.944662,1.37,0.943515,1.36,1914.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456436,1482505200,PLU,1.14,1.18,0.936247,0.944781,1164.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456437,1482418800,PLU,1.2,1.22,1.14,1.14,6.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456438,1482332400,PLU,1.18,1.25,1.14,1.21,1.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456439,1482246000,PLU,0.996276,1.25,0.996276,1.18,88.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456440,1482159600,PLU,1.0,1.28,0.984308,0.995805,2203.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456441,1482073200,PLU,1.03,1.25,0.9989,1.0,184.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456442,1481986800,PLU,1.26,15.86,1.01,1.03,74.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456443,1481900400,PLU,1.25,1.26,1.2,1.26,102.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456444,1481814000,PLU,1.04,1.25,1.03,1.25,8.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456445,1481727600,PLU,1.31,1.31,1.02,1.03,278.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456446,1481641200,PLU,1.34,1.35,1.31,1.31,49.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456447,1481554800,PLU,1.08,1.75,1.05,1.34,42.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456448,1481468400,PLU,1.02,2.93,1.02,1.08,345.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456449,1481382000,PLU,1.02,1.03,1.02,1.02,2690.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456450,1481295600,PLU,1.34,1.36,1.31,1.31,0.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456451,1481209200,PLU,1.11,1.38,1.05,1.34,1184.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456452,1481122800,PLU,1.24,2.63,1.11,1.11,349.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456453,1481036400,PLU,0.949757,2.44,0.916128,1.24,186.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456454,1480950000,PLU,0.850575,0.882396,0.808084,0.831639,52.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456455,1480863600,PLU,0.932191,1.29,0.831937,0.852708,54.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456456,1480777200,PLU,0.994251,0.994251,0.113959,0.936228,188.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456457,1480690800,PLU,0.978558,1.02,0.958538,0.996505,134.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456458,1480604400,PLU,0.958598,0.977755,0.952123,0.977755,78.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456459,1480431600,PLU,1.3,1.39,1.3,1.36,0.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456460,1480345200,PLU,2.62,2.8,1.27,1.3,357.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456461,1480258800,PLU,1.35,2.62,1.14,2.62,66.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456462,1480172400,PLU,1.4,1.4,1.14,1.35,339.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456463,1480086000,PLU,1.42,1.42,1.4,1.4,29.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456464,1479999600,PLU,1.21,1.22,1.21,1.22,112.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456465,1479913200,PLU,1.3,1.32,1.17,1.21,111.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456466,1479826800,PLU,1.49,1.49,1.27,1.3,462.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456467,1479740400,PLU,1.25,1.53,1.25,1.48,2.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456468,1479654000,PLU,1.25,1.26,1.24,1.25,1594.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456469,1479567600,PLU,1.49,1.5,1.25,1.25,22.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456470,1479481200,PLU,1.38,1.5,1.25,1.49,694.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456471,1479394800,PLU,1.47,1.47,1.38,1.38,245.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456472,1479308400,PLU,1.57,2.03,1.46,1.47,1059.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456473,1479222000,PLU,1.53,1.62,1.19,1.57,823.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456474,1479135600,PLU,1.46,1.54,1.46,1.53,1089.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456475,1478962800,PLU,1.4,1.52,1.4,1.44,161.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456476,1478876400,PLU,1.65,1.65,1.38,1.4,30.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456477,1478790000,PLU,1.49,1.69,1.47,1.65,1.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456478,1478703600,PLU,1.6,1.72,1.48,1.49,186.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456479,1478617200,PLU,1.52,1.71,1.43,1.6,3001.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456480,1478530800,PLU,1.52,1.66,1.51,1.52,8806.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456481,1478444400,PLU,1.73,1.75,1.51,1.51,1127.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456482,1478271600,PLU,5.68,110.89,1.64,110.68,9455.0,4828460.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456483,1478185200,PLU,2.04,5.69,1.84,5.68,520.0,1737830.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456484,1478098800,PLU,1.82,2.1,1.78,2.04,86.0,1551090.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456485,1478012400,PLU,1.94,5.58,1.68,1.82,7635.0,1648250.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456486,1477926000,PLU,2.08,2.09,1.57,1.94,2991.0,1768760.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456487,1477839600,PLU,1.74,11.32,1.72,2.09,1912.0,1479500.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456488,1477753200,PLU,1.72,2.1,1.7,1.73,836.0,1462550.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456489,1477666800,PLU,1.78,1.86,1.49,1.72,1095.0,1509640.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456490,1477580400,PLU,1.43,2.07,1.43,1.77,247.0,1219310.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456491,1477494000,PLU,4.04,11.58,1.42,1.44,1661.0,3430530.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456492,1477407600,PLU,2.73,4.05,1.65,4.04,787.0,2321390.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456493,1477321200,PLU,2.39,2.8,2.07,2.74,2475.0,2034490.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456494,1477234800,PLU,1.93,2.75,1.79,2.39,1400.0,1637060.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456495,1477148400,PLU,2.77,4.85,1.79,1.93,5753.0,2350870.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456496,1477062000,PLU,1.9,2.77,1.87,2.75,20602.0,1615120.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456497,1476975600,PLU,1.99,1.99,1.86,1.9,332.0,1690880.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456498,1476889200,PLU,2.01,2.19,1.4,1.98,2354.0,1709970.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456499,1476802800,PLU,2.27,2.27,1.64,2.01,4671.0,1926670.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456500,1476716400,PLU,1.76,2.28,1.52,2.27,8342.0,1495460.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456501,1476457200,PLU,1.72,1.72,1.72,1.72,60.0,1460860.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456502,1476370800,PLU,1.73,1.74,1.71,1.72,60.0,1466960.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456503,1476284400,PLU,1.58,1.61,1.57,1.57,235.0,1346330.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456504,1476198000,PLU,1.71,1.75,1.56,1.59,307.0,1452450.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456505,1476111600,PLU,1.47,1.77,1.47,1.71,2839.0,1249760.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456506,1476025200,PLU,1.33,8.28,0.828226,1.47,2454.0,1127680.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456507,1475938800,PLU,1.61,1.75,1.32,1.33,2269.0,1370590.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456508,1475852400,PLU,1.83,1.83,1.6,1.61,2689.0,1551300.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456509,1475766000,PLU,1.93,1.93,1.66,1.82,3485.0,1636390.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456510,1475679600,PLU,1.95,1.97,1.69,1.93,280.0,1660860.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456511,1475593200,PLU,2.02,2.05,1.94,1.96,891.0,1716220.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456512,1475506800,PLU,2.13,2.13,1.73,2.02,1055.0,1806400.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456513,1475420400,PLU,1.77,2.16,1.58,2.13,1141.0,1503820.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456514,1475334000,PLU,1.79,2.17,1.72,1.77,2011.0,1523740.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456515,1475247600,PLU,2.37,13.18,1.78,1.79,739.0,2018180.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456516,1475161200,PLU,10.46,15.69,1.85,2.0,7252.0,8891680.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456517,1475074800,PLU,2.23,10.51,1.95,10.46,1149.0,1895920.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456518,1474988400,PLU,2.36,2.36,1.99,2.23,5594.0,2005430.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456519,1474902000,PLU,2.46,2.5,2.24,2.36,6013.0,2088450.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456520,1474815600,PLU,2.52,2.52,2.43,2.45,735.0,2138080.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456521,1474729200,PLU,2.76,2.82,1.88,2.5,18408.0,2348800.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456522,1474642800,PLU,1.94,2.77,1.93,2.77,231.0,1651180.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456523,1474556400,PLU,2.99,3.04,2.96,3.03,152.0,2537260.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456524,1474470000,PLU,3.1,3.1,1.99,2.99,1595.0,2636660.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456525,1474383600,PLU,2.61,3.41,2.42,3.13,2802.0,2215780.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456526,1474297200,PLU,3.22,3.34,2.49,2.61,1361.0,2740230.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456527,1474210800,PLU,2.98,3.12,2.98,3.09,309.0,2535890.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456528,1474124400,PLU,3.08,3.12,2.84,2.98,1015.0,2620380.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
1456529,1474038000,PLU,3.09,3.1,3.08,3.09,3952.0,0.0,2018-10-13 08:13:30 UTC,2018-10-13 08:13:30 UTC
