id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1361757,1473951600,REP,12.14,12.68,10.92,10.93,765.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361758,1473865200,REP,9.89,12.22,9.87,12.15,185.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361759,1473778800,REP,11.33,11.38,9.89,9.89,531.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361760,1473692400,REP,11.68,11.71,11.3,11.33,893.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361761,1473606000,REP,9.71,11.67,9.69,11.67,6478.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361762,1473519600,REP,9.98,11.65,9.61,9.71,198.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361763,1473433200,REP,9.97,10.0,9.96,9.98,220.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361764,1473346800,REP,4.95,9.98,4.9,9.97,772.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361765,1473260400,REP,10.57,10.77,4.93,4.95,2026.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361766,1473174000,REP,11.9,11.91,10.47,10.57,1849.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361767,1473087600,REP,10.31,11.9,1.03,11.9,5135.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361768,1473001200,REP,10.35,10.35,10.24,10.31,933.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361769,1472914800,REP,6.58,11.5,0.782968,10.34,105.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361770,1472828400,REP,9.21,9.21,6.47,6.58,802.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361771,1472742000,REP,9.16,9.21,8.58,9.21,709.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361772,1472655600,REP,9.21,9.22,9.15,9.16,263.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361773,1472569200,REP,9.82,10.93,9.18,9.21,517.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361774,1472482800,REP,11.48,11.49,9.81,9.82,1123.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361775,1472396400,REP,9.76,11.52,9.76,11.48,1.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361776,1472310000,REP,12.36,12.45,9.73,9.76,224.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361777,1472223600,REP,12.57,12.58,10.99,12.36,403.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361778,1472137200,REP,10.63,12.59,10.61,12.57,1819.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361779,1472050800,REP,10.62,11.53,10.53,10.63,1283.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361780,1471964400,REP,10.15,12.22,10.14,10.62,4246.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361781,1471878000,REP,9.68,12.96,9.68,10.15,1426.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361782,1471791600,REP,14.11,14.12,9.68,9.68,4270.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361783,1463151600,REP,6.6,6.61,6.58,6.59,3313.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361784,1463065200,REP,6.69,6.74,5.28,6.6,3315.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361785,1462978800,REP,5.93,6.69,5.02,6.68,4455.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361786,1462892400,REP,7.17,7.18,4.53,5.93,6198.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361787,1462806000,REP,6.37,9.23,2.76,7.17,7262.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361788,1462719600,REP,5.96,6.4,5.93,6.37,3185.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361789,1462633200,REP,6.62,6.63,5.94,5.96,6475.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361790,1462546800,REP,5.74,6.89,5.73,6.62,8401.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361791,1462460400,REP,6.94,6.99,5.74,5.74,4975.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361792,1462374000,REP,6.48,6.98,5.53,6.94,4371.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361793,1462287600,REP,5.81,6.86,5.76,6.49,8935.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361794,1462201200,REP,7.04,7.04,5.55,5.81,5380.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361795,1462114800,REP,6.45,7.11,5.22,7.03,6882.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361796,1462028400,REP,5.25,7.0,5.24,6.45,8050.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361797,1461942000,REP,5.07,7.03,4.77,5.24,3815.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361798,1461855600,REP,6.94,7.33,4.62,5.07,5571.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361799,1461769200,REP,5.03,7.43,4.93,6.94,5158.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361800,1461682800,REP,6.92,6.93,4.65,5.02,4800.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361801,1461596400,REP,7.39,7.4,4.26,6.92,4763.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361802,1461510000,REP,7.48,7.72,4.24,7.38,11460.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361803,1461423600,REP,7.52,8.41,6.33,7.48,7498.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361804,1461337200,REP,7.21,7.52,6.45,7.52,6765.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361805,1461250800,REP,8.28,8.34,6.44,7.21,5405.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361806,1461164400,REP,7.95,8.32,6.24,8.28,4260.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361807,1461078000,REP,8.16,8.98,7.94,7.95,5595.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361808,1460991600,REP,8.15,9.01,7.82,8.16,20129.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361809,1460905200,REP,6.84,8.58,6.84,8.14,8141.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361810,1460818800,REP,7.19,7.96,5.63,6.84,10380.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361811,1460732400,REP,7.91,8.0,5.83,7.19,11407.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361812,1460646000,REP,6.92,8.56,6.92,7.91,1643.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361813,1460559600,REP,7.15,7.23,6.73,6.92,4024.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361814,1460473200,REP,6.84,7.25,5.64,7.14,2959.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361815,1460386800,REP,7.87,8.08,5.99,6.84,13931.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361816,1460300400,REP,7.68,8.8,6.52,7.87,19203.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361817,1460214000,REP,8.07,8.87,6.33,7.67,9347.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361818,1460127600,REP,8.42,9.23,8.05,8.06,6091.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361819,1460041200,REP,9.09,9.56,8.4,8.41,17254.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361820,1459954800,REP,9.4,9.55,8.47,9.09,78918.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361821,1459868400,REP,9.48,9.49,8.91,9.39,66404.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361822,1459782000,REP,9.03,9.56,8.47,9.48,31211.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361823,1459695600,REP,9.46,9.53,8.17,9.27,35980.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361824,1459609200,REP,9.52,9.52,9.33,9.45,25517.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361825,1459522800,REP,9.51,9.6,7.67,9.51,16642.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361826,1459436400,REP,9.96,10.34,7.59,9.5,16541.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361827,1459350000,REP,10.75,11.69,8.39,9.96,11651.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361828,1459263600,REP,9.4,11.62,9.37,10.74,2913.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361829,1459177200,REP,11.4,12.47,9.38,9.39,15626.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361830,1459090800,REP,11.09,11.85,11.09,11.4,56555.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361831,1459004400,REP,10.65,11.73,10.57,11.1,29161.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361832,1458918000,REP,11.52,11.7,9.58,10.65,60487.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361833,1458831600,REP,11.63,11.68,11.1,11.51,36710.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361834,1458745200,REP,12.13,12.14,11.31,11.63,17800.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361835,1458658800,REP,13.51,13.51,10.11,12.12,14210.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361836,1458572400,REP,11.6,13.79,10.06,13.51,46246.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361837,1458486000,REP,12.77,12.77,9.5,11.6,47335.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361838,1458399600,REP,14.36,14.44,11.52,12.78,3102.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361839,1458313200,REP,12.52,14.77,12.51,14.37,1721.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361840,1458226800,REP,12.66,16.38,12.43,12.53,8312.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361841,1458140400,REP,15.06,16.49,10.92,12.66,31184.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361842,1458054000,REP,12.92,16.35,11.77,15.03,127764.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361843,1457967600,REP,10.3,12.93,10.01,12.92,48919.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361844,1457881200,REP,10.17,10.39,8.7,10.31,20413.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361845,1457794800,REP,10.29,10.36,8.57,10.17,5436.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361846,1457708400,REP,9.3,10.31,8.36,10.29,65512.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361847,1457622000,REP,9.16,9.31,8.34,9.3,29441.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361848,1457535600,REP,8.17,9.17,7.73,9.16,43686.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361849,1457449200,REP,8.28,8.51,7.0,8.17,22374.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361850,1457362800,REP,8.5,8.52,7.56,8.28,25264.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361851,1457276400,REP,8.19,8.53,7.04,8.49,19487.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361852,1457190000,REP,7.21,8.28,7.13,8.19,18326.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361853,1457103600,REP,7.89,8.07,7.15,7.21,28457.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361854,1457017200,REP,8.01,8.14,7.21,7.89,20310.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361855,1456930800,REP,7.21,8.03,6.04,8.01,57120.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361856,1456844400,REP,5.18,7.32,5.16,7.21,30134.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361857,1456758000,REP,5.16,5.22,4.97,5.18,13615.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361858,1456671600,REP,5.08,5.17,4.59,5.17,5832.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361859,1456585200,REP,4.39,4.43,4.31,4.41,9.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361860,1456498800,REP,4.89,4.99,4.38,4.39,3924.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361861,1456412400,REP,4.63,4.96,4.19,4.88,3908.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361862,1456326000,REP,4.8,4.92,4.21,4.63,14119.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361863,1456239600,REP,4.25,4.81,3.59,4.8,11470.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361864,1456153200,REP,4.38,4.42,4.23,4.25,3159.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361865,1456066800,REP,4.25,4.38,3.28,4.38,3574.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361866,1455980400,REP,4.33,4.45,3.95,4.25,5238.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361867,1455894000,REP,4.19,4.41,4.05,4.33,4382.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361868,1455807600,REP,4.1,4.27,3.88,4.18,4840.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361869,1455721200,REP,4.17,4.37,3.82,4.1,2746.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361870,1455634800,REP,3.87,4.25,3.86,4.16,6218.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361871,1455548400,REP,3.77,4.06,3.77,3.87,4135.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361872,1455462000,REP,3.46,4.0,3.46,3.76,16200.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361873,1455375600,REP,3.76,3.84,3.33,3.46,1873.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361874,1455289200,REP,3.54,3.76,3.26,3.76,4840.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361875,1455202800,REP,3.19,3.79,3.02,3.54,10572.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361876,1455116400,REP,7.09,7.09,3.03,3.19,2122.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361877,1455030000,REP,2.78,2.81,2.78,2.81,1552.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361878,1454943600,REP,2.78,2.83,2.78,2.81,781.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361879,1454857200,REP,2.8,2.84,2.78,2.78,2112.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361880,1454770800,REP,2.8,2.83,2.79,2.8,404.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361881,1454684400,REP,2.88,2.88,2.77,2.8,1050.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361882,1454598000,REP,2.49,2.89,2.45,2.88,1048.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361883,1454511600,REP,2.48,2.67,2.32,2.49,920.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361884,1454425200,REP,2.25,2.6,1.68,2.48,2326.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361885,1454338800,REP,2.37,2.59,2.17,2.25,943.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361886,1454252400,REP,2.14,2.65,1.73,2.37,2033.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361887,1454166000,REP,2.38,2.42,1.79,2.14,479.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361888,1454079600,REP,2.58,2.81,2.22,2.38,1735.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361889,1453993200,REP,2.66,2.66,2.29,2.58,2189.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361890,1453906800,REP,2.85,2.85,2.4,2.66,1184.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361891,1453820400,REP,2.35,2.85,2.25,2.84,4223.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361892,1453734000,REP,2.16,2.4,2.15,2.35,1891.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361893,1453647600,REP,2.26,2.29,2.14,2.15,220.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361894,1453561200,REP,2.3,2.39,2.26,2.26,93.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361895,1453388400,REP,2.42,2.42,2.29,2.32,24.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361896,1453302000,REP,2.48,2.49,2.4,2.42,302.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361897,1453215600,REP,2.16,2.51,2.15,2.48,1380.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361898,1453129200,REP,2.09,2.2,2.07,2.17,809.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361899,1453042800,REP,2.02,2.09,1.99,2.06,460.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361900,1452956400,REP,2.05,2.07,2.01,2.02,67.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361901,1452870000,REP,1.93,2.07,1.88,2.05,700.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361902,1452783600,REP,2.18,2.18,1.93,1.93,691.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361903,1452697200,REP,2.29,2.3,2.27,2.29,46.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361904,1452610800,REP,2.3,2.31,2.25,2.29,310.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361905,1452524400,REP,2.31,2.37,2.05,2.31,337.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361906,1452438000,REP,2.29,2.31,2.27,2.31,89.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361907,1452351600,REP,2.17,2.29,2.15,2.29,244.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361908,1452265200,REP,2.4,2.41,2.16,2.17,879.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361909,1452178800,REP,1.97,2.4,1.95,2.4,288.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361910,1452092400,REP,2.04,2.26,1.96,1.97,925.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361911,1452006000,REP,2.01,2.12,1.95,2.03,390.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361912,1451919600,REP,2.38,2.46,2.01,2.01,731.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361913,1451833200,REP,2.06,2.39,2.06,2.38,449.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361914,1451746800,REP,2.21,2.21,2.04,2.06,366.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361915,1451660400,REP,2.17,2.22,1.73,2.21,149.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361916,1451574000,REP,2.18,2.21,2.03,2.17,1364.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361917,1451487600,REP,2.09,2.19,2.08,2.18,117.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361918,1451401200,REP,1.98,2.15,1.92,2.09,216.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361919,1451314800,REP,2.35,2.36,1.96,1.97,299.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361920,1451228400,REP,2.09,2.42,2.07,2.35,281.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361921,1451142000,REP,2.37,2.37,2.32,2.34,147.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361922,1451055600,REP,2.52,2.59,2.3,2.37,148.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361923,1450969200,REP,2.23,2.52,2.23,2.52,686.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361924,1450882800,REP,2.1,2.3,2.04,2.23,441.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361925,1450796400,REP,1.99,2.18,1.75,2.1,860.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361926,1450710000,REP,2.04,2.53,1.99,1.99,372.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361927,1450623600,REP,2.06,2.49,1.99,2.05,361.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361928,1450537200,REP,2.39,2.63,2.02,2.06,514.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361929,1450450800,REP,2.34,2.6,2.34,2.39,1882.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361930,1450364400,REP,2.19,2.23,2.18,2.2,113.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361931,1450278000,REP,2.3,2.3,2.17,2.19,113.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361932,1450191600,REP,2.29,2.32,2.19,2.3,236.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361933,1450105200,REP,2.13,2.29,2.13,2.29,259.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361934,1450018800,REP,2.17,2.24,2.15,2.23,2.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361935,1449932400,REP,2.11,2.21,2.07,2.17,2.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361936,1449846000,REP,2.18,2.25,1.98,2.11,512.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361937,1449759600,REP,1.89,2.17,1.89,2.17,208.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361938,1449673200,REP,1.67,2.1,1.67,1.89,580.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361939,1449586800,REP,1.87,2.0,1.67,1.67,129.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361940,1449500400,REP,1.66,1.88,1.64,1.88,155.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361941,1449414000,REP,1.83,1.88,1.64,1.66,36.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361942,1449327600,REP,1.84,1.9,1.82,1.83,548.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361943,1449241200,REP,1.63,1.84,1.63,1.84,612.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361944,1449154800,REP,1.56,1.63,1.55,1.63,230.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361945,1449068400,REP,1.55,1.63,1.54,1.56,187.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361946,1448982000,REP,1.56,1.61,1.46,1.54,86.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361947,1448895600,REP,1.51,1.67,1.51,1.57,445.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361948,1448809200,REP,1.78,1.86,1.48,1.51,510.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361949,1448722800,REP,1.74,1.79,1.72,1.78,371.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361950,1448636400,REP,1.71,1.76,1.68,1.74,510.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361951,1448550000,REP,1.66,1.77,1.66,1.72,165.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361952,1448463600,REP,1.59,1.76,1.58,1.67,170.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
1361953,1448377200,REP,1.53,1.59,1.53,1.59,83.0,0.0,2018-10-13 08:05:58 UTC,2018-10-13 08:05:58 UTC
