id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1197147,1477407600,VTA,7.5e-05,8.5e-05,6.7e-05,7.3e-05,1377.0,891980.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197148,1477321200,VTA,8.7e-05,0.000101,7.1e-05,7.5e-05,1586.0,1035860.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197149,1477234800,VTA,6.0e-05,8.7e-05,5.5e-05,8.7e-05,950.0,715643.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197150,1477148400,VTA,8.2e-05,8.8e-05,5.5e-05,6.0e-05,1857.0,970486.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197151,1477062000,VTA,7.9e-05,8.4e-05,7.3e-05,8.2e-05,1143.0,939160.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197152,1476975600,VTA,7.1e-05,8.1e-05,6.6e-05,7.9e-05,1292.0,843627.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197153,1476889200,VTA,7.9e-05,9.3e-05,6.8e-05,7.1e-05,2531.0,931481.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197154,1476802800,VTA,7.7e-05,8.7e-05,7.1e-05,7.9e-05,1661.0,913022.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197155,1476716400,VTA,8.4e-05,9.0e-05,7.5e-05,7.7e-05,1490.0,992585.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197156,1476630000,VTA,7.8e-05,8.4e-05,7.3e-05,8.4e-05,1263.0,924866.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197157,1476543600,VTA,8.9e-05,9.3e-05,7.3e-05,7.8e-05,1683.0,1058370.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197158,1476457200,VTA,8.6e-05,9.9e-05,8.2e-05,8.9e-05,1137.0,1019220.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197159,1476370800,VTA,7.9e-05,9.2e-05,5.8e-05,8.6e-05,1399.0,934582.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197160,1476284400,VTA,9.5e-05,9.9e-05,4.6e-05,7.9e-05,4497.0,1125830.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197161,1476198000,VTA,8.3e-05,0.000122,7.9e-05,9.5e-05,4306.0,986409.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197162,1476111600,VTA,0.000131,0.000132,8.3e-05,8.3e-05,2522.0,1545370.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197163,1476025200,VTA,0.00013,0.000134,0.000126,0.000131,2317.0,1540120.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197164,1475938800,VTA,0.000127,0.000134,0.000127,0.00013,2184.0,1506350.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197165,1475852400,VTA,0.000129,0.00013,0.00012,0.000127,2389.0,1531450.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197166,1475766000,VTA,0.000114,0.000136,0.000109,0.000129,2367.0,1345060.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197167,1475679600,VTA,0.000122,0.000124,0.000106,0.000114,5410.0,1440950.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197168,1475593200,VTA,0.000124,0.000128,0.000116,0.000122,3004.0,1463710.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197169,1475506800,VTA,0.000131,0.000132,0.000111,0.000124,5995.0,1549790.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197170,1475420400,VTA,0.000132,0.000142,0.000119,0.000134,5600.0,1557930.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197171,1475334000,VTA,0.000141,0.000146,0.000128,0.000132,5626.0,1669430.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197172,1475247600,VTA,0.000149,0.000153,0.000132,0.000141,9981.0,1757140.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197173,1475161200,VTA,0.000718,0.000718,0.000139,0.000152,18756.0,8489980.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197174,1475074800,VTA,0.000136,0.00081,0.000125,0.000683,23144.0,1607990.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197175,1474988400,VTA,0.000145,0.000155,0.000131,0.000136,7744.0,1709740.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197176,1474902000,VTA,0.000132,0.000159,0.00012,0.000145,13799.0,1566460.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197177,1474815600,VTA,0.000137,0.000138,0.000125,0.000133,4470.0,1619750.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197178,1474729200,VTA,0.00014,0.00014,0.000125,0.000137,5214.0,1654390.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197179,1474642800,VTA,0.000112,0.000148,0.000109,0.00014,13201.0,1324680.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197180,1474556400,VTA,0.000103,0.000124,0.000102,0.000112,6499.0,1216680.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197181,1474470000,VTA,8.8e-05,0.000114,8.6e-05,0.000103,4362.0,1039620.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197182,1474383600,VTA,0.000101,0.00012,8.8e-05,8.8e-05,7800.0,1193000.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197183,1474297200,VTA,9.5e-05,0.000111,9.1e-05,0.0001,2748.0,1121180.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197184,1474210800,VTA,0.000115,0.000118,9.2e-05,9.5e-05,4110.0,1361850.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197185,1474124400,VTA,0.000119,0.000121,0.000111,0.000115,2014.0,1406700.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197186,1474038000,VTA,0.000109,0.00012,0.000107,0.000119,1787.0,1282470.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197187,1473951600,VTA,0.000109,0.000113,0.000101,0.000106,2340.0,1288230.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197188,1473865200,VTA,9.1e-05,0.000111,8.8e-05,0.000109,2216.0,1076960.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197189,1473778800,VTA,0.00011,0.000118,8.9e-05,9.1e-05,3976.0,1304780.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197190,1473692400,VTA,7.4e-05,0.00011,7.0e-05,0.00011,2444.0,868489.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197191,1473606000,VTA,0.00012,0.000125,7.3e-05,7.3e-05,1953.0,1418270.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197192,1473519600,VTA,0.000124,0.000127,0.000118,0.00012,1639.0,1464020.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197193,1473433200,VTA,0.00012,0.000124,0.000116,0.000124,1716.0,1412280.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197194,1473346800,VTA,0.000119,0.000123,0.000118,0.00012,2053.0,1410070.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197195,1473260400,VTA,0.000132,0.000133,6.9e-05,0.000119,2097.0,1556760.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197196,1473174000,VTA,0.000113,0.000134,8.1e-05,0.000132,1912.0,1339770.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197197,1473087600,VTA,0.000113,0.000114,9.8e-05,0.000113,2665.0,1328870.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197198,1473001200,VTA,0.0001,0.000113,9.1e-05,0.000113,2402.0,1182130.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197199,1472914800,VTA,0.000114,0.000118,8.9e-05,0.000103,3890.0,1348960.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197200,1472828400,VTA,0.000104,0.000117,7.7e-05,0.000114,1030.0,1230400.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197201,1472742000,VTA,0.000102,0.000111,9.0e-05,0.000104,2533.0,1200120.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197202,1472655600,VTA,0.000107,0.000117,8.1e-05,0.000102,3774.0,1265290.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197203,1472569200,VTA,9.9e-05,0.000116,9.3e-05,0.000107,3627.0,1170690.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197204,1472482800,VTA,6.8e-05,0.000177,6.8e-05,9.9e-05,14980.0,799045.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197205,1472396400,VTA,6.8e-05,7.5e-05,6.5e-05,7.1e-05,2141.0,807309.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197206,1472310000,VTA,9.6e-05,9.6e-05,6.6e-05,6.8e-05,2768.0,1129680.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197207,1472223600,VTA,6.6e-05,0.0001,6.6e-05,9.6e-05,789.0,778359.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197208,1472137200,VTA,5.6e-05,6.9e-05,5.5e-05,6.6e-05,1855.0,662227.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197209,1472050800,VTA,5.3e-05,9.9e-05,4.6e-05,5.6e-05,3847.0,622988.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197210,1471964400,VTA,6.2e-05,6.4e-05,4.2e-05,5.3e-05,3097.0,728620.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197211,1471878000,VTA,6.1e-05,0.000102,5.5e-05,6.2e-05,2302.0,716081.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197212,1471791600,VTA,0.000109,0.000113,5.6e-05,5.6e-05,2715.0,1282500.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197213,1471705200,VTA,4.3e-05,0.000109,3.8e-05,0.000109,614.0,512357.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197214,1471618800,VTA,0.000105,0.000107,4.1e-05,4.3e-05,271.0,1238470.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197215,1471532400,VTA,0.000117,0.000551,3.5e-05,0.000105,636.0,1385020.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197216,1471446000,VTA,0.000115,0.000122,0.000115,0.000117,540.0,1358450.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197217,1471359600,VTA,7.9e-05,0.000116,7.7e-05,0.000115,555.0,935714.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197218,1471273200,VTA,8.2e-05,0.000105,7.7e-05,7.9e-05,1107.0,965035.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197219,1471186800,VTA,6.4e-05,8.6e-05,4.2e-05,8.2e-05,1149.0,760170.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197220,1471100400,VTA,0.000124,0.000125,6.1e-05,6.4e-05,2333.0,1463170.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197221,1471014000,VTA,0.000112,0.000126,0.00011,0.000124,732.0,1320550.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197222,1470927600,VTA,9.8e-05,0.000112,6.2e-05,0.000112,1035.0,1151510.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197223,1470841200,VTA,7.9e-05,0.000126,4.4e-05,9.8e-05,1558.0,933550.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197224,1470754800,VTA,6.5e-05,9.1e-05,6.1e-05,7.9e-05,2658.0,770336.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197225,1470668400,VTA,9.0e-05,0.000106,6.1e-05,6.5e-05,4413.0,1062180.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197226,1470582000,VTA,0.000116,0.000116,3.2e-05,9.0e-05,2024.0,1362770.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197227,1470495600,VTA,0.000116,0.00022,0.000113,0.000116,1080.0,1371120.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197228,1470409200,VTA,9.8e-05,0.000117,9.5e-05,0.000116,934.0,1160650.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197229,1470322800,VTA,7.7e-05,0.000123,4.7e-05,9.8e-05,981.0,902447.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197230,1470236400,VTA,0.000105,0.000107,4.9e-05,7.7e-05,1384.0,1239410.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197231,1470150000,VTA,0.000112,0.000275,4.7e-05,0.000105,1092.0,1318660.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197232,1470063600,VTA,0.000105,0.000155,4.2e-05,0.000111,8696.0,1233030.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197233,1469977200,VTA,4.2e-05,0.003067,4.1e-05,0.000105,10845.0,490874.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197234,1469890800,VTA,0.000121,0.000173,3.8e-05,3.8e-05,1752.0,1422550.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197235,1469804400,VTA,0.000121,0.000251,0.000113,0.000121,5558.0,1420680.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197236,1469718000,VTA,0.000663,0.000663,4.3e-05,0.00012,5598.0,7816930.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197237,1469631600,VTA,3.8e-05,0.000787,3.8e-05,0.000663,20252.0,453121.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197238,1469545200,VTA,7.2e-05,0.000185,3.8e-05,3.8e-05,1624.0,850916.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197239,1469458800,VTA,8.3e-05,8.3e-05,5.3e-05,7.2e-05,878.0,983332.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197240,1469372400,VTA,0.000105,0.000105,3.8e-05,8.3e-05,2239.0,1240380.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197241,1469286000,VTA,3.3e-05,0.000135,3.3e-05,0.000105,1064.0,387699.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197242,1469199600,VTA,4.5e-05,9.4e-05,3.3e-05,3.3e-05,101.0,535068.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197243,1469113200,VTA,3.3e-05,4.9e-05,3.2e-05,4.5e-05,385.0,389889.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197244,1469026800,VTA,4.3e-05,4.9e-05,3.3e-05,3.3e-05,294.0,509466.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197245,1468940400,VTA,3.4e-05,4.8e-05,3.4e-05,4.3e-05,264.0,396382.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197246,1468854000,VTA,4.2e-05,7.0e-05,3.3e-05,3.4e-05,447.0,489902.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197247,1468767600,VTA,6.6e-05,0.000909,4.1e-05,4.2e-05,258.0,773260.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197248,1468681200,VTA,4.1e-05,7.1e-05,4.0e-05,6.6e-05,342.0,483733.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197249,1468594800,VTA,4.6e-05,6.1e-05,4.0e-05,4.1e-05,173.0,537035.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197250,1468508400,VTA,6.8e-05,7.9e-05,4.6e-05,4.6e-05,402.0,799570.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197251,1468422000,VTA,6.2e-05,6.8e-05,5.7e-05,6.8e-05,111.0,728952.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197252,1468335600,VTA,5.1e-05,8.1e-05,4.7e-05,6.2e-05,126.0,602851.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197253,1468249200,VTA,5.9e-05,5.9e-05,4.5e-05,4.9e-05,287.0,698143.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197254,1468162800,VTA,6.7e-05,8.6e-05,6.1e-05,7.0e-05,79.0,792105.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197255,1468076400,VTA,6.3e-05,7.4e-05,5.9e-05,6.7e-05,68.0,742418.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197256,1467990000,VTA,4.8e-05,6.9e-05,3.8e-05,6.3e-05,67.0,570770.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197257,1467903600,VTA,4.0e-05,4.9e-05,3.4e-05,4.8e-05,92.0,472650.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197258,1467817200,VTA,4.0e-05,4.8e-05,3.4e-05,4.0e-05,217.0,475835.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197259,1467730800,VTA,4.2e-05,5.0e-05,3.9e-05,4.0e-05,114.0,496633.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197260,1467644400,VTA,3.7e-05,4.8e-05,3.4e-05,4.2e-05,94.0,439083.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197261,1467558000,VTA,4.0e-05,4.3e-05,3.3e-05,3.7e-05,118.0,471280.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197262,1467471600,VTA,4.3e-05,4.3e-05,2.9e-05,4.3e-05,199.0,505708.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197263,1467385200,VTA,4.4e-05,4.8e-05,3.5e-05,4.3e-05,60.0,513912.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197264,1467298800,VTA,3.6e-05,4.7e-05,3.5e-05,4.4e-05,152.0,418744.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197265,1467212400,VTA,3.6e-05,4.2e-05,3.5e-05,3.6e-05,191.0,422213.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197266,1467126000,VTA,3.9e-05,3.9e-05,3.1e-05,3.6e-05,434.0,455552.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197267,1467039600,VTA,0.00012,0.000129,3.9e-05,3.9e-05,1923.0,1406440.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197268,1466953200,VTA,4.8e-05,0.000134,4.7e-05,0.00012,596.0,563534.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197269,1466866800,VTA,4.1e-05,0.000137,3.9e-05,4.8e-05,1190.0,478981.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197270,1466780400,VTA,4.0e-05,4.8e-05,4.0e-05,4.1e-05,260.0,469770.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197271,1466694000,VTA,4.3e-05,4.8e-05,3.9e-05,4.0e-05,326.0,511572.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197272,1466607600,VTA,3.7e-05,4.4e-05,3.4e-05,4.3e-05,398.0,435747.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197273,1466521200,VTA,4.1e-05,4.5e-05,3.6e-05,3.7e-05,63.0,487469.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197274,1466434800,VTA,3.7e-05,4.9e-05,3.4e-05,4.1e-05,233.0,433884.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197275,1466348400,VTA,4.1e-05,5.2e-05,3.7e-05,4.4e-05,1255.0,480474.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197276,1466262000,VTA,3.8e-05,4.7e-05,3.8e-05,4.1e-05,252.0,451523.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197277,1466175600,VTA,4.7e-05,4.7e-05,3.7e-05,3.8e-05,98.0,556994.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197278,1466089200,VTA,4.0e-05,5.2e-05,3.7e-05,4.7e-05,1131.0,470836.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197279,1466002800,VTA,4.1e-05,4.7e-05,3.6e-05,4.0e-05,169.0,483673.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197280,1465916400,VTA,4.1e-05,4.2e-05,3.4e-05,4.1e-05,134.0,482187.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197281,1465830000,VTA,4.0e-05,4.2e-05,3.3e-05,4.1e-05,280.0,467514.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197282,1465743600,VTA,4.8e-05,4.8e-05,3.4e-05,4.0e-05,1539.0,562378.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197283,1465657200,VTA,3.7e-05,4.9e-05,3.6e-05,4.8e-05,497.0,431031.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197284,1465570800,VTA,4.0e-05,4.1e-05,2.9e-05,3.7e-05,772.0,475363.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197285,1465484400,VTA,3.5e-05,4.1e-05,3.5e-05,4.0e-05,11.0,412289.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197286,1465398000,VTA,3.5e-05,4.1e-05,3.4e-05,3.5e-05,194.0,410413.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197287,1465311600,VTA,2.9e-05,4.0e-05,2.9e-05,3.5e-05,704.0,339294.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197288,1465225200,VTA,3.5e-05,4.1e-05,2.9e-05,2.9e-05,480.0,413806.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197289,1465138800,VTA,4.0e-05,4.1e-05,3.4e-05,3.5e-05,56.0,469912.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197290,1465052400,VTA,3.4e-05,4.2e-05,3.4e-05,4.0e-05,199.0,405538.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197291,1464966000,VTA,3.4e-05,4.1e-05,2.9e-05,3.4e-05,150.0,396083.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197292,1464879600,VTA,3.3e-05,4.7e-05,2.8e-05,3.4e-05,2350.0,389846.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197293,1464793200,VTA,3.2e-05,3.8e-05,3.2e-05,3.3e-05,64.0,378783.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197294,1464706800,VTA,3.2e-05,3.7e-05,3.2e-05,3.2e-05,267.0,373591.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197295,1464620400,VTA,3.2e-05,3.8e-05,3.1e-05,3.2e-05,590.0,376740.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197296,1464534000,VTA,3.2e-05,3.8e-05,3.1e-05,3.2e-05,784.0,371571.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197297,1464447600,VTA,3.7e-05,4.2e-05,3.1e-05,3.2e-05,1596.0,436209.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197298,1464361200,VTA,3.8e-05,4.7e-05,3.3e-05,3.7e-05,2033.0,445090.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197299,1464274800,VTA,4.2e-05,4.3e-05,3.5e-05,3.8e-05,848.0,497145.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197300,1464188400,VTA,3.6e-05,4.4e-05,2.7e-05,4.2e-05,4057.0,426478.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197301,1464102000,VTA,3.4e-05,3.7e-05,3.2e-05,3.6e-05,302.0,404202.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197302,1464015600,VTA,3.1e-05,3.6e-05,2.6e-05,3.4e-05,2647.0,361369.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197303,1463929200,VTA,3.0e-05,3.5e-05,2.7e-05,3.1e-05,1451.0,349930.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197304,1463842800,VTA,3.5e-05,3.5e-05,2.6e-05,3.0e-05,646.0,412242.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197305,1463756400,VTA,3.4e-05,3.9e-05,3.1e-05,3.5e-05,242.0,401406.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197306,1463670000,VTA,4.0e-05,4.5e-05,3.3e-05,3.4e-05,762.0,464615.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197307,1463583600,VTA,5.4e-05,5.7e-05,4.0e-05,4.0e-05,1215.0,629563.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197308,1463497200,VTA,5.7e-05,5.9e-05,5.2e-05,5.4e-05,1014.0,672880.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197309,1463410800,VTA,5.0e-05,6.2e-05,5.0e-05,5.7e-05,2364.0,587251.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197310,1463324400,VTA,5.0e-05,5.9e-05,4.6e-05,5.0e-05,2419.0,583572.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197311,1463238000,VTA,4.9e-05,5.4e-05,4.1e-05,5.0e-05,2904.0,577915.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197312,1463151600,VTA,4.1e-05,4.9e-05,3.9e-05,4.9e-05,2125.0,486247.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197313,1463065200,VTA,3.6e-05,5.2e-05,3.6e-05,4.1e-05,3245.0,427389.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197314,1462978800,VTA,2.8e-05,7.8e-05,2.7e-05,3.6e-05,5336.0,329821.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
1197315,1462892400,VTA,2.5e-05,3.2e-05,2.3e-05,2.8e-05,944.0,298156.0,2018-10-13 07:52:19 UTC,2018-10-13 07:52:19 UTC
