id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1021643,1426345200,TIPS,1.407,1.607,1.407,1.407,62.0,39195.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021644,1426258800,TIPS,1.407,1.507,1.307,1.407,150.0,38128.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021645,1426172400,TIPS,1.407,1.607,1.307,1.407,87.0,39031.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021646,1426086000,TIPS,1.407,1.507,1.307,1.407,37.0,38220.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021647,1425999600,TIPS,1.407,1.607,1.307,1.407,14.0,38998.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021648,1425913200,TIPS,1.307,1.607,1.307,1.407,65.0,37272.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021649,1425826800,TIPS,1.307,1.507,1.307,1.307,13.0,37152.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021650,1425740400,TIPS,1.307,1.507,1.307,1.307,53.0,37574.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021651,1425654000,TIPS,1.307,1.507,1.307,1.307,8.0,37021.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021652,1425567600,TIPS,1.507,1.507,1.307,1.307,21.0,42790.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021653,1425481200,TIPS,1.307,1.507,1.307,1.507,86.0,37876.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021654,1425394800,TIPS,1.607,1.607,1.307,1.407,309.0,43931.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021655,1425308400,TIPS,1.807,1.807,1.507,1.607,246.0,49302.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021656,1425222000,TIPS,1.707,1.907,1.707,1.707,134.0,47809.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021657,1425135600,TIPS,1.607,1.807,1.507,1.707,693.0,46021.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021658,1425049200,TIPS,1.507,1.907,1.407,1.607,405.0,41482.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021659,1424962800,TIPS,1.407,1.707,1.407,1.507,41.0,40711.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021660,1424876400,TIPS,1.407,1.607,1.407,1.507,6.0,40660.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021661,1424790000,TIPS,1.607,1.607,1.407,1.407,31.0,46235.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021662,1424703600,TIPS,1.607,1.807,1.507,1.607,248.0,46021.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021663,1424617200,TIPS,1.607,1.807,1.607,1.607,96.0,45027.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021664,1424530800,TIPS,1.707,1.807,1.607,1.607,17.0,46637.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021665,1424444400,TIPS,1.707,1.907,1.607,1.707,23.0,46571.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021666,1424358000,TIPS,1.807,207.0,1.607,1.707,541.0,51772.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021667,1424271600,TIPS,1.807,2.207,1.807,1.807,68.0,51301.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021668,1424185200,TIPS,1.707,2.207,1.607,207.0,671.0,46855.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021669,1424098800,TIPS,1.807,207.0,1.607,1.707,309.0,50399.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021670,1424012400,TIPS,1.807,207.0,1.607,1.807,231.0,51802.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021671,1423926000,TIPS,1.907,207.0,1.607,1.807,263.0,54473.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021672,1423839600,TIPS,1.907,2.307,1.707,1.907,395.0,52720.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021673,1423753200,TIPS,1.607,2.207,1.507,1.907,827.0,44039.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021674,1423666800,TIPS,1.607,1.807,1.507,1.607,188.0,43701.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021675,1423580400,TIPS,1.407,1.807,1.407,1.607,252.0,39196.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021676,1423494000,TIPS,1.607,1.607,1.307,1.407,219.0,43807.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021677,1423407600,TIPS,1.607,1.807,1.407,1.707,82.0,45111.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021678,1423321200,TIPS,1.407,1.807,1.407,1.607,651.0,39361.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021679,1423234800,TIPS,1.407,1.507,1.307,1.307,118.0,38233.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021680,1423148400,TIPS,1.407,1.607,1.407,1.407,116.0,38821.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021681,1423062000,TIPS,1.407,1.607,1.407,1.507,29.0,40282.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021682,1422975600,TIPS,1.507,1.607,1.307,1.407,24.0,41543.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021683,1422889200,TIPS,1.507,1.707,1.407,1.507,58.0,41901.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021684,1422802800,TIPS,1.407,1.607,1.407,1.507,160.0,39732.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021685,1422716400,TIPS,1.307,1.607,1.207,1.407,48.0,37059.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021686,1422630000,TIPS,2.307,2.407,1.207,1.307,531.0,65026.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021687,1422543600,TIPS,1.907,2.307,1.607,2.307,12.0,53241.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021688,1422457200,TIPS,1.807,1.907,1.507,1.907,107.0,50944.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021689,1422370800,TIPS,1.707,207.0,1.607,1.807,148.0,47312.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021690,1422284400,TIPS,1.807,2.107,1.507,1.707,227.0,51177.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021691,1422198000,TIPS,1.507,2.307,1.507,1.807,392.0,43494.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021692,1422111600,TIPS,1.507,207.0,1.307,1.507,671.0,41600.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021693,1422025200,TIPS,1.307,1.707,1.107,1.507,93.0,35871.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021694,1421938800,TIPS,1.207,1.307,1.107,1.307,113.0,33171.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021695,1421852400,TIPS,1.107,1.307,1.107,1.207,103.0,30638.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021696,1421766000,TIPS,107.0,1.207,107.0,1.207,141.0,29038.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021697,1421679600,TIPS,9.208,107.0,8.908,107.0,197.0,25905.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021698,1421593200,TIPS,9.308,6.307,908.0,9.208,55.0,26279.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021699,1421506800,TIPS,107.0,1.207,8.808,9.408,348.0,28619.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021700,1421420400,TIPS,1.107,1.107,9.808,107.0,95.0,30413.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021701,1421334000,TIPS,1.107,1.307,9.608,1.107,32.0,29854.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021702,1421247600,TIPS,9.708,1.207,8.608,1.107,311.0,27119.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021703,1421161200,TIPS,1.107,1.207,8.508,9.708,321.0,30876.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021704,1421074800,TIPS,1.207,1.307,1.107,1.107,51.0,33788.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021705,1420988400,TIPS,1.307,1.407,1.107,1.207,167.0,36794.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021706,1420902000,TIPS,1.407,1.607,1.307,1.307,239.0,39485.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021707,1420815600,TIPS,1.407,1.707,1.307,1.407,329.0,38986.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021708,1420729200,TIPS,1.407,1.607,1.407,1.407,29.0,39522.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021709,1420642800,TIPS,1.407,1.607,1.207,1.407,129.0,38753.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021710,1420556400,TIPS,1.407,1.707,1.407,1.407,118.0,40631.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021711,1420470000,TIPS,1.507,1.707,1.107,1.407,79.0,42400.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021712,1420383600,TIPS,1.507,1.707,1.207,1.507,452.0,41991.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021713,1420297200,TIPS,1.607,1.707,1.507,1.507,222.0,45904.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021714,1420210800,TIPS,1.707,1.907,1.407,1.607,121.0,46457.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021715,1420124400,TIPS,1.907,1.907,1.607,1.707,1955.0,54244.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021716,1420038000,TIPS,1.907,2.207,1.907,1.907,61.0,53724.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021717,1419951600,TIPS,2.107,2.207,1.907,1.907,596.0,60268.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021718,1419865200,TIPS,207.0,2.407,207.0,2.107,174.0,56419.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021719,1419778800,TIPS,2.207,2.407,207.0,207.0,41.0,61491.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021720,1419692400,TIPS,2.207,2.707,2.107,2.207,392.0,60822.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021721,1419606000,TIPS,1.907,2.407,1.907,2.207,504.0,54654.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021722,1419519600,TIPS,2.107,2.207,1.807,1.907,170.0,58279.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021723,1419433200,TIPS,2.207,2.707,1.507,2.107,1393.0,62092.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021724,1419346800,TIPS,2.207,2.607,2.207,2.207,69.0,62381.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021725,1419260400,TIPS,2.307,2.607,2.207,2.207,183.0,64847.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021726,1419174000,TIPS,2.207,2.607,207.0,2.307,108.0,61021.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021727,1419087600,TIPS,2.307,2.607,207.0,2.207,530.0,65394.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021728,1419001200,TIPS,2.307,2.607,207.0,2.307,159.0,64292.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021729,1418914800,TIPS,2.107,2.507,207.0,2.307,396.0,57665.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021730,1418828400,TIPS,2.107,2.407,1.907,2.107,110.0,58656.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021731,1418742000,TIPS,2.207,2.307,207.0,2.107,31.0,60574.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021732,1418655600,TIPS,2.407,2.807,2.207,2.207,382.0,68146.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021733,1418569200,TIPS,3.107,3.107,2.407,2.407,1072.0,87829.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021734,1418482800,TIPS,2.407,3.507,2.407,3.107,739.0,68557.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021735,1418396400,TIPS,2.507,3.107,2.407,2.407,114.0,70597.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021736,1418310000,TIPS,2.607,2.807,2.607,2.807,146.0,74168.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021737,1418223600,TIPS,2.807,3.207,2.507,2.907,310.0,78491.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021738,1418137200,TIPS,2.807,3.207,2.507,2.807,459.0,79777.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021739,1418050800,TIPS,2.907,2.907,2.507,2.807,162.0,81526.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021740,1417964400,TIPS,2.707,3.307,2.607,2.907,164.0,74950.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021741,1417878000,TIPS,3.107,3.707,2.607,2.707,556.0,87892.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021742,1417791600,TIPS,2.907,3.807,2.907,3.107,662.0,81711.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021743,1417705200,TIPS,3.207,3.607,2.507,2.907,1765.0,90515.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021744,1417618800,TIPS,3.207,3.607,2.907,2.907,832.0,89964.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021745,1417532400,TIPS,3.607,6.107,3.207,3.207,255.0,101518.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021746,1417446000,TIPS,3.407,407.0,3.307,3.607,319.0,94938.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021747,1417359600,TIPS,3.807,4.107,3.207,3.407,1316.0,107890.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021748,1417273200,TIPS,4.607,4.607,3.707,3.807,763.0,128609.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021749,1417186800,TIPS,3.507,4.907,3.307,4.607,1855.0,97784.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021750,1417100400,TIPS,3.507,3.807,3.307,3.507,542.0,99049.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021751,1417014000,TIPS,3.207,3.807,3.207,3.507,315.0,90841.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021752,1416927600,TIPS,3.507,3.907,3.207,3.207,342.0,99104.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021753,1416841200,TIPS,3.507,407.0,3.207,3.507,854.0,99693.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021754,1416754800,TIPS,5.207,5.307,307.0,3.507,4778.0,147413.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021755,1416668400,TIPS,2.407,6.307,2.407,6.307,11659.0,67916.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021756,1416582000,TIPS,2.107,2.707,2.107,2.407,441.0,59140.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021757,1416495600,TIPS,2.207,2.207,1.807,2.107,258.0,60954.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021758,1416409200,TIPS,1.907,2.307,1.807,2.207,258.0,54100.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021759,1416322800,TIPS,2.107,2.307,1.907,1.907,482.0,59853.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021760,1416236400,TIPS,2.307,2.307,207.0,2.107,141.0,63865.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021761,1416150000,TIPS,2.107,2.307,207.0,2.307,124.0,58803.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021762,1416063600,TIPS,1.907,2.307,1.607,2.107,225.0,54541.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021763,1415977200,TIPS,2.407,2.407,1.907,1.907,1460.0,67915.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021764,1415890800,TIPS,2.507,2.507,2.107,2.407,208.0,69042.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021765,1415804400,TIPS,2.107,2.507,207.0,2.507,1111.0,59159.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021766,1415718000,TIPS,2.207,2.607,1.907,2.107,310.0,62438.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021767,1415631600,TIPS,2.407,2.607,2.207,2.207,1304.0,68142.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021768,1415545200,TIPS,2.207,2.607,2.207,2.407,77.0,62678.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021769,1415458800,TIPS,2.207,2.507,2.207,2.207,230.0,61144.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021770,1415372400,TIPS,2.507,2.507,2.207,2.207,539.0,71245.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021771,1415286000,TIPS,2.407,2.807,2.407,2.507,149.0,68002.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021772,1415199600,TIPS,2.507,2.707,2.407,2.407,129.0,70845.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021773,1415113200,TIPS,2.507,2.607,2.307,2.507,245.0,69648.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021774,1415026800,TIPS,2.307,2.707,2.207,2.507,103.0,63318.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021775,1414940400,TIPS,2.707,2.907,2.207,2.307,53.0,76792.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021776,1414854000,TIPS,2.407,3.107,2.407,2.707,143.0,67637.0,2018-10-13 07:38:42 UTC,2018-10-13 07:38:42 UTC
1021777,1414767600,TIPS,3.107,3.307,2.407,2.407,934.0,87878.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021778,1414681200,TIPS,2.307,3.207,2.307,3.107,493.0,65814.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021779,1414594800,TIPS,2.307,2.607,2.307,2.307,77.0,63415.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021780,1414508400,TIPS,2.507,2.607,2.307,2.307,268.0,69486.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021781,1414422000,TIPS,2.307,2.607,2.207,2.507,134.0,65564.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021782,1414335600,TIPS,2.507,2.607,2.307,2.307,66.0,69057.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021783,1414249200,TIPS,2.307,2.607,2.207,2.507,203.0,63290.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021784,1414162800,TIPS,2.307,2.607,2.207,2.307,109.0,65192.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021785,1414076400,TIPS,2.507,2.507,2.307,2.307,85.0,68838.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021786,1413990000,TIPS,2.307,2.607,2.307,2.507,250.0,65656.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021787,1413903600,TIPS,2.507,2.807,2.307,2.307,538.0,69847.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021788,1413817200,TIPS,2.507,2.807,2.507,2.507,124.0,71358.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021789,1413730800,TIPS,2.507,2.807,2.507,2.507,186.0,69745.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021790,1413644400,TIPS,2.707,2.907,2.407,2.507,720.0,76632.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021791,1413558000,TIPS,2.507,2.907,2.407,2.707,110.0,69130.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021792,1413471600,TIPS,2.507,2.807,2.407,2.507,360.0,70995.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021793,1413385200,TIPS,2.907,3.207,2.507,2.507,1124.0,80262.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021794,1413298800,TIPS,2.907,3.307,2.807,2.907,934.0,80820.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021795,1413212400,TIPS,3.107,3.307,2.907,2.907,195.0,86297.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021796,1413126000,TIPS,3.107,3.407,307.0,3.107,712.0,87938.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021797,1413039600,TIPS,3.107,3.507,2.907,3.107,986.0,87581.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021798,1412953200,TIPS,2.907,3.307,2.807,3.107,833.0,80442.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021799,1412866800,TIPS,3.107,3.407,2.907,2.907,944.0,86835.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021800,1412780400,TIPS,2.907,3.507,2.907,3.107,6473.0,80918.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021801,1412694000,TIPS,2.807,3.407,2.707,2.907,892.0,79589.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021802,1412607600,TIPS,2.907,3.607,2.607,2.807,1505.0,80904.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021803,1412521200,TIPS,2.807,3.707,2.607,2.907,3021.0,77832.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021804,1412434800,TIPS,2.407,5.207,2.407,2.807,2498.0,68625.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021805,1412348400,TIPS,2.507,2.907,2.207,2.507,269.0,71359.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021806,1412262000,TIPS,3.207,3.707,2.507,2.507,527.0,88606.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021807,1412175600,TIPS,2.807,5.707,2.807,3.307,3645.0,78712.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021808,1412089200,TIPS,2.707,3.107,2.707,2.807,314.0,76118.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021809,1412002800,TIPS,307.0,3.407,2.307,2.707,923.0,84502.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021810,1411916400,TIPS,2.707,3.407,2.607,307.0,881.0,74868.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021811,1411830000,TIPS,2.707,3.107,2.607,307.0,218.0,75723.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021812,1411743600,TIPS,2.807,3.107,2.707,2.707,134.0,79621.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021813,1411657200,TIPS,2.707,307.0,2.407,2.707,480.0,76739.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021814,1411570800,TIPS,2.907,3.107,2.507,2.707,426.0,82817.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021815,1411484400,TIPS,2.607,3.107,2.507,2.907,570.0,72015.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021816,1411398000,TIPS,3.107,3.507,2.607,2.607,2078.0,87841.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021817,1411311600,TIPS,3.107,3.407,2.707,3.107,393.0,87831.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021818,1411225200,TIPS,2.607,3.407,2.507,3.107,903.0,71796.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021819,1411138800,TIPS,2.907,3.207,2.107,2.607,1373.0,80837.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021820,1411052400,TIPS,2.407,2.907,2.307,2.907,770.0,68748.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021821,1410966000,TIPS,2.607,307.0,2.207,2.407,1513.0,71640.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021822,1410879600,TIPS,2.507,2.707,2.107,2.507,388.0,69066.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021823,1410793200,TIPS,2.207,2.507,1.807,2.507,1196.0,62729.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021824,1410706800,TIPS,1.907,2.507,1.807,2.207,454.0,52248.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021825,1410620400,TIPS,1.807,3.107,1.807,1.907,812.0,51656.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021826,1410534000,TIPS,1.807,2.207,1.707,1.807,148.0,50277.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021827,1410447600,TIPS,1.507,2.107,1.407,1.807,119.0,40757.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021828,1410361200,TIPS,1.107,207.0,1.107,1.507,98.0,31968.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021829,1410274800,TIPS,1.507,2.207,1.107,1.107,284.0,42777.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021830,1410188400,TIPS,1.207,207.0,1.107,1.507,90.0,34276.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021831,1410102000,TIPS,1.507,207.0,1.207,1.207,179.0,43034.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021832,1410015600,TIPS,1.507,207.0,1.507,1.507,45.0,41949.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
1021833,1409929200,TIPS,1.607,2.807,1.507,1.507,57.0,43822.0,2018-10-13 07:38:43 UTC,2018-10-13 07:38:43 UTC
