id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
416731,1497711600,DCR,decred,32.03,45.72,31.79,41.95,11185200.0,215613907.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416732,1497625200,DCR,decred,32.51,32.51,30.88,31.83,1336480.0,163399793.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416733,1497538800,DCR,decred,30.16,32.95,28.52,32.57,1267190.0,166972716.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416734,1497452400,DCR,decred,31.06,31.71,25.57,30.18,1402140.0,154481711.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416735,1497366000,DCR,decred,36.74,37.57,30.21,31.22,1413710.0,159600127.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416736,1497279600,DCR,decred,33.42,37.54,33.04,36.87,2086310.0,188237661.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416737,1497193200,DCR,decred,40.86,43.04,32.07,33.73,3761090.0,171955970.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416738,1497106800,DCR,decred,41.05,43.99,36.87,41.05,5497050.0,209019290.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416739,1497020400,DCR,decred,42.44,45.04,37.41,41.08,5631520.0,208861086.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416740,1496934000,DCR,decred,34.61,42.12,34.15,42.12,4390150.0,213808753.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416741,1496847600,DCR,decred,32.77,35.74,31.86,34.66,2388670.0,175703434.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416742,1496761200,DCR,decred,34.61,38.93,32.22,32.62,3270310.0,165142319.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416743,1496674800,DCR,decred,35.03,36.29,30.97,34.58,2657680.0,174821160.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416744,1496588400,DCR,decred,32.14,35.39,30.22,35.05,2868100.0,176942066.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416745,1496502000,DCR,decred,35.26,35.3,28.87,32.1,3468980.0,161803113.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416746,1496415600,DCR,decred,30.69,37.9,29.44,35.21,6865010.0,177205401.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416747,1496329200,DCR,decred,25.0,31.29,24.79,30.7,3739400.0,154354042.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416748,1496242800,DCR,decred,21.98,26.38,21.71,24.95,2886770.0,125248445.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416749,1496156400,DCR,decred,20.38,22.45,19.98,21.8,995100.0,109268916.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416750,1496070000,DCR,decred,20.86,22.95,19.97,20.3,1323570.0,101590008.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416751,1495983600,DCR,decred,20.01,21.31,19.38,20.83,781367.0,104100666.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416752,1495897200,DCR,decred,19.02,21.95,18.9,20.04,963530.0,100034092.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416753,1495810800,DCR,decred,21.47,21.83,16.61,18.9,1063380.0,94207380.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416754,1495724400,DCR,decred,21.9,26.09,19.44,21.4,1221450.0,106479134.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416755,1495638000,DCR,decred,24.04,27.19,21.35,21.92,1814930.0,108932727.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416756,1495551600,DCR,decred,22.58,27.92,22.58,24.37,3857870.0,120909676.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416757,1495465200,DCR,decred,19.9,22.85,19.9,22.31,1827550.0,110557681.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416758,1495378800,DCR,decred,20.4,21.45,18.24,20.05,2165250.0,99191469.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416759,1495292400,DCR,decred,20.22,21.37,20.12,20.33,1269580.0,100447841.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416760,1495206000,DCR,decred,19.8,21.55,19.62,20.25,1158210.0,99904306.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416761,1495119600,DCR,decred,20.95,21.1,18.73,20.01,1416190.0,98585806.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416762,1495033200,DCR,decred,21.42,23.21,17.74,21.1,3308570.0,103825782.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416763,1494946800,DCR,decred,15.34,27.49,14.54,21.14,7469700.0,103857872.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416764,1494860400,DCR,decred,15.58,15.76,14.27,15.27,1115020.0,74883887.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416765,1494774000,DCR,decred,17.13,17.42,15.09,15.55,1317300.0,76178138.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416766,1494687600,DCR,decred,18.86,18.86,17.1,17.16,1453890.0,83906581.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416767,1494601200,DCR,decred,15.22,20.19,14.94,18.79,2811300.0,91795125.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416768,1494514800,DCR,decred,15.25,16.32,14.87,15.25,709425.0,74356450.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416769,1494428400,DCR,decred,16.54,16.54,15.13,15.34,831284.0,74698722.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416770,1494342000,DCR,decred,15.65,16.6,15.1,16.53,988746.0,80340476.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416771,1494255600,DCR,decred,17.23,17.81,14.56,15.47,1562010.0,75097696.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416772,1494169200,DCR,decred,17.24,19.2,16.23,17.23,2088860.0,83536734.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416773,1494082800,DCR,decred,17.03,19.29,16.47,17.05,2927270.0,82538921.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416774,1493996400,DCR,decred,15.95,17.02,15.76,17.02,1476430.0,82258567.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416775,1493910000,DCR,decred,15.33,17.25,15.08,15.95,1630340.0,76982436.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416776,1493823600,DCR,decred,14.39,15.67,14.36,15.25,1313140.0,73509222.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416777,1493737200,DCR,decred,13.77,15.29,13.69,14.37,1610890.0,69125360.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416778,1493650800,DCR,decred,14.94,15.98,13.16,13.8,1660500.0,66296388.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416779,1493564400,DCR,decred,15.78,16.04,13.89,15.16,1895940.0,72707847.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416780,1493478000,DCR,decred,15.66,16.64,14.95,15.85,1326060.0,75931587.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416781,1493391600,DCR,decred,15.33,15.93,14.47,15.65,960592.0,74849278.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416782,1493305200,DCR,decred,14.55,16.04,13.53,15.28,1756280.0,72936629.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416783,1493218800,DCR,decred,16.29,16.54,14.3,14.55,1658670.0,69381517.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416784,1493132400,DCR,decred,14.91,17.4,14.91,16.47,1997200.0,78435438.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416785,1493046000,DCR,decred,16.44,17.94,15.03,15.21,2007810.0,72301294.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416786,1492959600,DCR,decred,16.59,18.34,16.42,16.57,2835990.0,78593729.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416787,1492873200,DCR,decred,14.77,16.93,14.23,16.52,2618160.0,78226886.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416788,1492786800,DCR,decred,14.89,15.07,13.66,14.77,1183560.0,69906184.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416789,1492700400,DCR,decred,14.21,14.85,13.18,14.85,803308.0,70163694.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416790,1492614000,DCR,decred,13.43,15.15,12.45,14.22,1689860.0,67111211.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416791,1492527600,DCR,decred,12.12,15.76,12.0,13.43,3399220.0,63278234.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416792,1492441200,DCR,decred,12.08,12.33,11.86,12.13,684640.0,57057778.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416793,1492354800,DCR,decred,12.17,12.5,11.66,12.03,851312.0,56505202.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416794,1492268400,DCR,decred,12.16,12.72,11.53,12.18,635036.0,57090683.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416795,1492182000,DCR,decred,11.04,12.84,10.97,12.16,705586.0,56903770.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416796,1492095600,DCR,decred,11.11,11.46,10.82,11.05,449000.0,51623804.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416797,1492009200,DCR,decred,11.53,11.8,10.75,10.99,698967.0,51283257.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416798,1491922800,DCR,decred,11.4,11.58,10.7,11.51,664216.0,53645810.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416799,1491836400,DCR,decred,11.56,12.27,11.1,11.4,832124.0,53033084.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416800,1491750000,DCR,decred,11.98,13.48,11.38,11.52,1106340.0,53499835.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416801,1491663600,DCR,decred,11.28,13.61,10.5,11.99,2464150.0,55629417.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416802,1491577200,DCR,decred,8.87,12.3,8.7,11.18,2052440.0,51749249.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416803,1491490800,DCR,decred,9.74,9.74,8.68,8.86,664892.0,40948861.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416804,1491404400,DCR,decred,10.3,10.54,9.34,9.69,801588.0,44735657.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416805,1491318000,DCR,decred,10.0,10.66,8.7,10.31,1240980.0,47487637.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416806,1491231600,DCR,decred,10.84,11.28,9.36,10.02,1042790.0,46081114.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416807,1491145200,DCR,decred,11.06,12.33,9.04,10.83,1468930.0,49730238.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416808,1491058800,DCR,decred,12.86,13.19,9.57,11.08,1259490.0,50814388.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416809,1490972400,DCR,decred,12.67,13.31,12.2,12.8,612191.0,58612432.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416810,1490886000,DCR,decred,12.12,13.31,11.33,12.67,1004920.0,57890420.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416811,1490799600,DCR,decred,12.37,13.98,10.89,12.25,1617450.0,55879047.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416812,1490713200,DCR,decred,12.99,13.28,11.34,12.24,1123390.0,50610398.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416813,1490626800,DCR,decred,10.94,14.96,10.53,12.81,2885050.0,52870535.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416814,1490540400,DCR,decred,14.9,17.98,9.85,10.79,7036740.0,44470777.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416815,1490454000,DCR,decred,10.29,21.22,10.29,15.19,15340800.0,62499796.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416816,1490367600,DCR,decred,7.43,10.33,7.12,10.02,1465100.0,41137009.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416817,1490281200,DCR,decred,7.67,7.8,7.0,7.3,746802.0,29907986.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416818,1490194800,DCR,decred,5.97,8.35,5.9,7.81,1580610.0,31926375.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416819,1490108400,DCR,decred,5.76,6.07,5.46,5.91,334899.0,24136836.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416820,1490022000,DCR,decred,6.14,6.29,5.34,5.76,577491.0,23474095.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416821,1489935600,DCR,decred,6.33,6.59,5.74,6.14,616274.0,24991987.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416822,1489849200,DCR,decred,6.3,7.38,5.57,6.38,1300370.0,25888361.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416823,1489762800,DCR,decred,4.86,6.23,4.34,6.23,1052730.0,25241886.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416824,1489676400,DCR,decred,5.14,5.2,4.39,4.83,642384.0,19547552.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416825,1489590000,DCR,decred,5.3,6.14,4.93,5.18,945455.0,20914591.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416826,1489503600,DCR,decred,4.63,5.65,4.4,5.34,925039.0,21508386.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416827,1489417200,DCR,decred,5.06,5.34,4.34,4.64,980972.0,18645796.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416828,1489330800,DCR,decred,4.97,5.87,4.59,5.06,2123340.0,20306818.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416829,1489244400,DCR,decred,3.28,5.02,3.27,4.62,1388970.0,18518447.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416830,1489158000,DCR,decred,3.12,3.42,3.12,3.27,233518.0,13101265.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416831,1489071600,DCR,decred,3.1,3.53,2.85,3.13,483867.0,12494271.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416832,1488985200,DCR,decred,2.81,3.27,2.73,3.09,237597.0,12309110.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416833,1488898800,DCR,decred,3.3,3.48,2.66,2.8,478957.0,11121898.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416834,1488812400,DCR,decred,2.27,3.58,2.26,3.31,722346.0,13152571.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416835,1488726000,DCR,decred,2.08,2.35,2.07,2.29,68215.0,9092735.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416836,1488639600,DCR,decred,2.14,2.16,2.03,2.08,32296.0,8243031.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416837,1488553200,DCR,decred,2.07,2.18,1.98,2.15,42303.0,8497570.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416838,1488466800,DCR,decred,2.09,2.28,2.04,2.07,59527.0,8137116.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416839,1488380400,DCR,decred,2.03,2.1,1.9,2.09,76329.0,8222396.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416840,1488294000,DCR,decred,2.15,2.21,2.0,2.02,58226.0,7940123.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416841,1488207600,DCR,decred,2.31,2.34,2.15,2.15,40291.0,8410241.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416842,1488121200,DCR,decred,2.33,2.48,2.3,2.31,61474.0,9025194.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416843,1488034800,DCR,decred,2.28,2.56,2.25,2.4,63893.0,9381950.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416844,1487948400,DCR,decred,2.28,2.43,2.14,2.29,41894.0,8908142.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416845,1487862000,DCR,decred,2.05,2.38,1.94,2.29,94786.0,8905072.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416846,1487775600,DCR,decred,2.1,2.34,2.06,2.06,81706.0,8006566.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416847,1487689200,DCR,decred,1.77,2.18,1.68,2.12,126632.0,8210839.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416848,1487602800,DCR,decred,1.87,1.94,1.74,1.74,73990.0,6735391.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416849,1487516400,DCR,decred,2.0,2.02,1.82,1.88,51662.0,7244792.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416850,1487430000,DCR,decred,1.84,2.14,1.83,2.01,83590.0,7747433.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416851,1487343600,DCR,decred,2.08,2.12,1.8,1.84,108718.0,7091146.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416852,1487257200,DCR,decred,2.19,2.2,2.07,2.08,86612.0,7974519.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416853,1487170800,DCR,decred,2.42,2.47,2.11,2.2,118378.0,8413218.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416854,1487084400,DCR,decred,2.4,2.61,2.3,2.38,158941.0,9111563.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416855,1486998000,DCR,decred,2.62,2.68,2.2,2.42,210760.0,9219595.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416856,1486911600,DCR,decred,2.39,2.68,2.36,2.67,139972.0,10149318.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416857,1486825200,DCR,decred,2.49,2.51,2.35,2.39,57501.0,9076737.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416858,1486738800,DCR,decred,2.58,2.71,2.38,2.5,53483.0,9482413.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416859,1486652400,DCR,decred,2.8,2.8,2.46,2.57,133894.0,9726930.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416860,1486566000,DCR,decred,2.57,2.86,2.38,2.77,189010.0,10454904.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416861,1486479600,DCR,decred,2.59,2.99,2.56,2.57,115129.0,9680805.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416862,1486393200,DCR,decred,2.58,2.65,2.4,2.6,183596.0,9788602.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416863,1486306800,DCR,decred,3.03,3.1,2.58,2.6,178837.0,9757243.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416864,1486220400,DCR,decred,3.35,3.48,2.49,3.06,568651.0,11481709.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416865,1486134000,DCR,decred,2.63,3.47,2.62,3.37,726595.0,12596890.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416866,1486047600,DCR,decred,2.59,2.71,2.52,2.61,133515.0,9745879.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416867,1485961200,DCR,decred,2.51,2.69,2.39,2.6,132901.0,9662923.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416868,1485874800,DCR,decred,2.24,2.76,2.04,2.46,386941.0,9132128.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416869,1485788400,DCR,decred,1.84,2.41,1.77,2.29,318261.0,8481492.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416870,1485702000,DCR,decred,1.88,2.13,1.84,1.84,140668.0,6810912.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416871,1485615600,DCR,decred,1.53,2.21,1.52,1.95,322541.0,7188455.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416872,1485529200,DCR,decred,1.35,1.62,1.33,1.53,72100.0,5641775.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416873,1485442800,DCR,decred,1.6,1.67,1.34,1.34,151059.0,4926390.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416874,1485356400,DCR,decred,1.02,1.66,1.02,1.57,614441.0,5743176.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416875,1485270000,DCR,decred,1.02,1.05,0.886295,1.01,49183.0,3712688.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416876,1485183600,DCR,decred,0.972045,1.06,0.941608,1.01,20334.0,3709486.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416877,1485097200,DCR,decred,0.91906,1.02,0.90363,0.983584,21028.0,3586748.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416878,1485010800,DCR,decred,0.873367,0.977411,0.849828,0.918113,11359.0,3341943.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416879,1484924400,DCR,decred,0.903234,0.954656,0.872173,0.873401,19965.0,3172481.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416880,1484838000,DCR,decred,1.04,1.08,0.895882,0.913069,30692.0,3309572.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416881,1484751600,DCR,decred,0.873604,1.09,0.862384,1.04,40489.0,3750707.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416882,1484665200,DCR,decred,0.885453,0.92493,0.794855,0.856784,29944.0,3092884.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416883,1484578800,DCR,decred,0.953343,0.966558,0.838567,0.884882,51465.0,3187462.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416884,1484492400,DCR,decred,0.97627,1.0,0.907666,0.958128,41930.0,3443617.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416885,1484406000,DCR,decred,1.05,1.07,0.965567,0.979475,47474.0,3513913.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416886,1484319600,DCR,decred,1.11,1.25,0.963703,1.05,101834.0,3744466.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416887,1484233200,DCR,decred,0.835348,1.15,0.762925,1.1,95936.0,3943275.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416888,1484146800,DCR,decred,0.699805,0.836467,0.666559,0.836467,22706.0,2980964.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416889,1484060400,DCR,decred,0.704936,0.755755,0.605414,0.698304,30367.0,2484104.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416890,1483974000,DCR,decred,0.829091,0.864707,0.69691,0.703456,31966.0,2496787.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416891,1483887600,DCR,decred,0.819151,0.892938,0.774255,0.814826,52721.0,2885461.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416892,1483801200,DCR,decred,0.672879,0.840568,0.665198,0.823298,45714.0,2909521.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416893,1483714800,DCR,decred,0.554099,0.82396,0.503061,0.672963,48405.0,2373035.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416894,1483628400,DCR,decred,0.553009,0.570857,0.485678,0.548149,13186.0,1929095.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416895,1483542000,DCR,decred,0.626407,0.710632,0.498772,0.551482,13244.0,1936634.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416896,1483455600,DCR,decred,0.461302,0.697568,0.461302,0.656956,35530.0,2302024.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416897,1483369200,DCR,decred,0.472265,0.487481,0.451906,0.461408,5036.0,1613098.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416898,1483282800,DCR,decred,0.490269,0.504779,0.437467,0.472282,8169.0,1647544.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416899,1483196400,DCR,decred,0.483748,0.516169,0.467199,0.49,3214.0,1705650.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416900,1483110000,DCR,decred,0.466618,0.479284,0.460475,0.474424,8113.0,1647865.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416901,1483023600,DCR,decred,0.486198,0.493869,0.465229,0.466823,3582.0,1617903.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416902,1482937200,DCR,decred,0.499568,0.528411,0.479156,0.486243,9910.0,1681284.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416903,1482850800,DCR,decred,0.421673,0.514318,0.394796,0.499496,11859.0,1723487.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416904,1482764400,DCR,decred,0.432666,0.459372,0.419321,0.422478,11434.0,1454335.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416905,1482678000,DCR,decred,0.440804,0.461222,0.432376,0.432389,6359.0,1485253.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416906,1482591600,DCR,decred,0.457961,0.462478,0.415211,0.441004,7158.0,1511809.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416907,1482505200,DCR,decred,0.454779,0.753424,0.43153,0.457831,4531.0,1566007.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416908,1482418800,DCR,decred,0.461848,0.478357,0.439558,0.458266,9337.0,1563983.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416909,1482332400,DCR,decred,0.490236,0.490618,0.457551,0.46202,10397.0,1573236.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416910,1482246000,DCR,decred,0.496957,0.518298,0.458715,0.492777,11189.0,1674402.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
416911,1482159600,DCR,decred,0.495005,0.522702,0.488482,0.501676,10982.0,1700923.0,2018-12-15 09:36:45 UTC,2018-12-15 09:36:45 UTC
