id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
590402,1500822000,PPY,peerplays-ppy,8.93,9.0,7.95,8.83,16223.0,32556706.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590403,1500735600,PPY,peerplays-ppy,9.28,9.36,8.1,8.94,6571.0,32960228.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590404,1500649200,PPY,peerplays-ppy,8.76,9.31,7.41,9.28,8099.0,34219442.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590405,1500562800,PPY,peerplays-ppy,8.89,9.84,7.26,8.77,21267.0,32324509.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590406,1500476400,PPY,peerplays-ppy,6.09,9.1,6.09,8.83,9837.0,32551957.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590407,1500390000,PPY,peerplays-ppy,7.74,8.88,6.03,6.1,6171.0,22473246.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590408,1500303600,PPY,peerplays-ppy,7.25,8.39,6.83,7.73,6764.0,28483258.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590409,1500217200,PPY,peerplays-ppy,5.43,7.24,5.43,7.23,4488.0,26635717.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590410,1500130800,PPY,peerplays-ppy,5.92,6.64,4.03,5.43,8907.0,20010760.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590411,1500044400,PPY,peerplays-ppy,7.62,7.63,5.86,5.94,2209.0,21861006.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590412,1499958000,PPY,peerplays-ppy,4.68,8.8,4.59,7.64,8547.0,28108755.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590413,1499871600,PPY,peerplays-ppy,6.24,6.25,4.42,4.69,21287.0,17250554.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590414,1499785200,PPY,peerplays-ppy,6.45,6.98,5.0,6.23,31006.0,22904891.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590415,1499698800,PPY,peerplays-ppy,7.52,8.32,6.45,6.46,6682.0,23744376.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590416,1499612400,PPY,peerplays-ppy,8.18,9.02,6.99,7.53,5637.0,27686476.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590417,1499526000,PPY,peerplays-ppy,8.38,8.41,7.22,8.16,3645.0,29988169.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590418,1499439600,PPY,peerplays-ppy,7.91,9.25,7.33,8.37,8647.0,30762829.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590419,1499353200,PPY,peerplays-ppy,10.02,10.04,7.45,7.9,7462.0,29026164.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590420,1499266800,PPY,peerplays-ppy,10.05,10.25,8.64,10.01,17080.0,36773425.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590421,1499180400,PPY,peerplays-ppy,11.48,11.48,9.67,10.04,8218.0,36877823.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590422,1499094000,PPY,peerplays-ppy,9.36,12.65,9.36,11.48,20324.0,42161943.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590423,1499007600,PPY,peerplays-ppy,10.73,12.31,8.59,9.38,19936.0,34436868.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590424,1498921200,PPY,peerplays-ppy,7.26,11.98,6.42,10.77,23492.0,39507922.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590425,1498834800,PPY,peerplays-ppy,9.04,10.08,6.77,7.26,4238.0,26603283.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590426,1498748400,PPY,peerplays-ppy,9.73,13.38,4.76,9.01,17737.0,33010208.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590427,1498662000,PPY,peerplays-ppy,10.58,14.61,7.91,9.72,36324.0,35565352.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590428,1498575600,PPY,peerplays-ppy,16.27,16.27,9.33,10.59,10991.0,38749549.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590429,1498489200,PPY,peerplays-ppy,9.71,16.16,8.03,16.16,58054.0,59105864.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590430,1498402800,PPY,peerplays-ppy,13.13,17.69,9.5,9.5,19036.0,34532502.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590431,1498316400,PPY,peerplays-ppy,18.81,23.44,12.45,13.15,30563.0,47798742.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590432,1498230000,PPY,peerplays-ppy,19.64,19.86,16.52,18.79,1828.0,68255609.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590433,1498143600,PPY,peerplays-ppy,17.24,19.86,13.64,19.63,2056.0,71240394.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590434,1498057200,PPY,peerplays-ppy,16.87,17.74,12.12,17.24,1902.0,62536458.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590435,1497970800,PPY,peerplays-ppy,16.87,16.87,16.85,16.87,6985.0,61098913.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590436,1497884400,PPY,peerplays-ppy,16.24,17.74,10.55,16.87,2229.0,61026046.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590437,1497798000,PPY,peerplays-ppy,14.99,17.74,8.99,16.24,981.0,58635683.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590438,1497711600,PPY,peerplays-ppy,10.49,14.99,10.49,14.99,914.0,53981243.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590439,1497625200,PPY,peerplays-ppy,14.99,16.74,10.49,10.49,1230.0,37774538.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590440,1497538800,PPY,peerplays-ppy,14.43,14.99,13.86,14.99,351.0,53690067.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590441,1497452400,PPY,peerplays-ppy,10.08,14.45,7.19,14.45,2922.0,17965754.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590442,1497366000,PPY,peerplays-ppy,11.4,16.43,9.63,10.08,14219.0,12336879.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
590443,1497279600,PPY,peerplays-ppy,11.23,14.02,11.13,11.41,9395.0,0.0,2018-12-15 10:02:35 UTC,2018-12-15 10:02:35 UTC
