id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1023788,1534086000,DIME,1.0e-05,1.4e-05,1.0e-05,1.1e-05,4506.0,5614425.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023789,1533999600,DIME,1.3e-05,1.3e-05,1.0e-05,1.0e-05,2079.0,6911043.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023790,1533913200,DIME,1.2e-05,1.3e-05,1.1e-05,1.3e-05,2635.0,6337599.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023791,1533826800,DIME,1.3e-05,1.4e-05,1.1e-05,1.2e-05,3163.0,6861161.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023792,1533740400,DIME,1.8e-05,2.0e-05,1.3e-05,1.3e-05,5300.0,9910821.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023793,1533654000,DIME,1.3e-05,1.9e-05,1.3e-05,1.8e-05,3996.0,7183414.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023794,1533567600,DIME,1.5e-05,1.5e-05,1.3e-05,1.3e-05,14958.0,7876012.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023795,1533481200,DIME,1.4e-05,1.6e-05,1.4e-05,1.5e-05,10305.0,7528242.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023796,1533394800,DIME,1.4e-05,1.5e-05,1.4e-05,1.4e-05,4225.0,7648792.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023797,1533308400,DIME,2.0e-05,2.1e-05,1.4e-05,1.4e-05,4969.0,10884532.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023798,1533222000,DIME,1.5e-05,2.0e-05,1.4e-05,2.0e-05,6228.0,7890534.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023799,1533135600,DIME,1.9e-05,2.0e-05,1.5e-05,1.5e-05,29407.0,10394849.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023800,1533049200,DIME,2.1e-05,2.1e-05,1.6e-05,1.9e-05,3817.0,11207276.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023801,1532962800,DIME,1.8e-05,2.1e-05,1.6e-05,2.1e-05,3469.0,9872333.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023802,1532876400,DIME,1.7e-05,2.2e-05,1.7e-05,1.8e-05,3690.0,9371226.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023803,1532790000,DIME,1.8e-05,1.9e-05,1.6e-05,1.7e-05,5268.0,9932049.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023804,1532703600,DIME,2.2e-05,2.3e-05,1.8e-05,1.8e-05,4955.0,11909132.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023805,1532617200,DIME,2.7e-05,3.6e-05,2.1e-05,2.2e-05,2645.0,14461378.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023806,1532530800,DIME,1.9e-05,2.7e-05,1.6e-05,2.7e-05,4989.0,10052861.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023807,1532444400,DIME,2.1e-05,2.1e-05,1.6e-05,1.9e-05,8277.0,11083020.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023808,1532358000,DIME,2.1e-05,2.6e-05,1.8e-05,2.1e-05,13134.0,11462760.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023809,1532271600,DIME,2.2e-05,3.1e-05,2.0e-05,2.1e-05,4446.0,11907676.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023810,1532185200,DIME,1.9e-05,2.5e-05,1.8e-05,2.2e-05,5106.0,10474219.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023811,1532098800,DIME,1.5e-05,1.9e-05,1.5e-05,1.9e-05,4338.0,8092166.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023812,1532012400,DIME,2.1e-05,2.2e-05,1.5e-05,1.6e-05,9216.0,11135313.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023813,1531926000,DIME,1.6e-05,2.1e-05,1.6e-05,2.1e-05,7213.0,8642045.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023814,1531839600,DIME,1.7e-05,1.9e-05,1.4e-05,1.6e-05,33793.0,8982160.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023815,1531753200,DIME,1.6e-05,1.7e-05,1.5e-05,1.7e-05,7948.0,8693204.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023816,1531666800,DIME,1.3e-05,1.7e-05,1.3e-05,1.6e-05,6949.0,7175378.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023817,1531580400,DIME,1.3e-05,1.4e-05,1.2e-05,1.3e-05,3975.0,7191659.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023818,1531494000,DIME,1.4e-05,1.5e-05,1.3e-05,1.3e-05,4848.0,7702938.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023819,1531407600,DIME,1.3e-05,1.6e-05,1.3e-05,1.4e-05,7384.0,7266755.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023820,1531321200,DIME,1.8e-05,1.9e-05,1.3e-05,1.3e-05,6142.0,9437697.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023821,1531234800,DIME,1.4e-05,1.8e-05,1.4e-05,1.8e-05,10637.0,7399265.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023822,1531148400,DIME,1.7e-05,1.7e-05,1.3e-05,1.4e-05,17827.0,9408047.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023823,1531062000,DIME,2.8e-05,2.9e-05,1.8e-05,2.0e-05,5304.0,14964086.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023824,1530975600,DIME,1.3e-05,2.9e-05,1.2e-05,2.8e-05,4470.0,6988257.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023825,1530889200,DIME,1.4e-05,1.5e-05,1.1e-05,1.3e-05,4803.0,7640564.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023826,1530802800,DIME,1.3e-05,1.6e-05,1.3e-05,1.4e-05,6350.0,7158990.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023827,1530716400,DIME,1.7e-05,1.7e-05,1.2e-05,1.3e-05,37304.0,8955475.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023828,1530630000,DIME,2.0e-05,2.0e-05,1.6e-05,1.7e-05,5863.0,10901560.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023829,1530543600,DIME,1.9e-05,2.4e-05,1.9e-05,2.0e-05,4918.0,10484569.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023830,1530457200,DIME,1.9e-05,2.3e-05,1.8e-05,1.9e-05,5071.0,10057604.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023831,1530370800,DIME,2.5e-05,2.5e-05,1.6e-05,1.9e-05,7768.0,13330461.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023832,1530284400,DIME,1.6e-05,2.5e-05,1.6e-05,2.5e-05,6898.0,8730995.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023833,1530198000,DIME,1.7e-05,1.7e-05,1.4e-05,1.6e-05,4452.0,8932725.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023834,1530111600,DIME,1.6e-05,1.9e-05,1.6e-05,1.7e-05,4575.0,8582395.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023835,1530025200,DIME,2.0e-05,2.0e-05,1.4e-05,1.6e-05,19463.0,10546677.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023836,1529938800,DIME,1.9e-05,2.3e-05,1.9e-05,2.0e-05,4420.0,10359724.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023837,1529852400,DIME,2.0e-05,2.0e-05,1.7e-05,1.9e-05,11914.0,10682647.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023838,1529766000,DIME,2.5e-05,2.5e-05,1.9e-05,2.0e-05,16768.0,13238110.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023839,1529679600,DIME,2.0e-05,2.5e-05,2.0e-05,2.5e-05,7204.0,10855433.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023840,1529593200,DIME,2.4e-05,2.4e-05,1.8e-05,2.0e-05,25388.0,12871691.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023841,1529506800,DIME,3.3e-05,3.6e-05,2.4e-05,2.4e-05,15203.0,17733750.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023842,1529420400,DIME,2.2e-05,3.3e-05,2.2e-05,3.3e-05,6805.0,11817320.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023843,1529334000,DIME,2.4e-05,2.8e-05,2.1e-05,2.2e-05,23756.0,13190600.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023844,1529247600,DIME,2.3e-05,2.7e-05,2.2e-05,2.5e-05,12686.0,12216368.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023845,1529161200,DIME,2.6e-05,2.7e-05,2.2e-05,2.3e-05,13977.0,14215662.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023846,1529074800,DIME,2.9e-05,3.3e-05,2.5e-05,2.7e-05,12842.0,15663711.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023847,1528988400,DIME,3.0e-05,3.5e-05,2.9e-05,2.9e-05,16019.0,16260870.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023848,1528902000,DIME,2.2e-05,3.0e-05,2.2e-05,3.0e-05,15990.0,11794992.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023849,1528815600,DIME,2.9e-05,3.2e-05,2.2e-05,2.2e-05,39473.0,15603248.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023850,1528729200,DIME,2.8e-05,3.1e-05,2.6e-05,2.9e-05,18546.0,15330347.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023851,1528642800,DIME,2.6e-05,2.9e-05,2.5e-05,2.8e-05,12173.0,13940780.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023852,1528556400,DIME,3.2e-05,3.2e-05,2.5e-05,2.6e-05,19752.0,17244334.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023853,1528470000,DIME,3.2e-05,3.3e-05,3.1e-05,3.2e-05,28265.0,17234178.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023854,1528383600,DIME,3.1e-05,3.2e-05,3.0e-05,3.2e-05,22210.0,16802452.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023855,1528297200,DIME,3.5e-05,3.7e-05,3.0e-05,3.1e-05,19960.0,19104676.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023856,1528210800,DIME,3.1e-05,3.9e-05,3.0e-05,3.5e-05,24845.0,16918152.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023857,1528124400,DIME,3.0e-05,3.3e-05,2.9e-05,3.2e-05,15542.0,16171107.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023858,1528038000,DIME,3.4e-05,3.4e-05,2.9e-05,3.0e-05,9731.0,18222666.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023859,1527951600,DIME,3.2e-05,3.5e-05,3.2e-05,3.4e-05,16961.0,17226930.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023860,1527865200,DIME,3.9e-05,3.9e-05,3.2e-05,3.2e-05,13694.0,20815344.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023861,1527778800,DIME,3.2e-05,4.1e-05,3.2e-05,3.9e-05,14609.0,17152242.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023862,1527692400,DIME,4.3e-05,4.3e-05,3.2e-05,3.2e-05,25499.0,23144882.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023863,1527606000,DIME,3.0e-05,4.5e-05,3.0e-05,4.3e-05,35434.0,15945708.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023864,1527519600,DIME,2.8e-05,3.6e-05,2.8e-05,3.0e-05,17652.0,15075075.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023865,1527433200,DIME,3.4e-05,3.4e-05,2.7e-05,2.8e-05,19802.0,18281382.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023866,1527346800,DIME,3.4e-05,4.0e-05,3.4e-05,3.4e-05,18338.0,18514456.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023867,1527260400,DIME,3.0e-05,3.6e-05,3.0e-05,3.4e-05,23061.0,16369819.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023868,1527174000,DIME,3.0e-05,3.4e-05,2.9e-05,3.0e-05,23904.0,16182784.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023869,1527087600,DIME,3.5e-05,3.6e-05,2.9e-05,3.0e-05,12917.0,18987304.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023870,1527001200,DIME,4.0e-05,4.0e-05,3.4e-05,3.5e-05,32940.0,21446718.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023871,1526914800,DIME,4.1e-05,4.3e-05,3.6e-05,4.0e-05,34239.0,22116474.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023872,1526828400,DIME,4.5e-05,4.5e-05,4.0e-05,4.1e-05,77391.0,24079964.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023873,1526742000,DIME,4.1e-05,4.5e-05,3.8e-05,4.4e-05,51539.0,22286562.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023874,1526655600,DIME,3.8e-05,4.5e-05,3.6e-05,4.1e-05,38557.0,20661454.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023875,1526569200,DIME,3.7e-05,3.9e-05,3.4e-05,3.8e-05,42977.0,20075910.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023876,1526482800,DIME,3.5e-05,3.8e-05,3.3e-05,3.7e-05,25950.0,18877762.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023877,1526396400,DIME,3.7e-05,4.0e-05,3.5e-05,3.5e-05,45859.0,20185092.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023878,1526310000,DIME,3.8e-05,4.3e-05,3.4e-05,3.7e-05,32466.0,20687940.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023879,1526223600,DIME,4.1e-05,4.1e-05,3.5e-05,3.8e-05,42576.0,21868860.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023880,1526137200,DIME,3.7e-05,4.2e-05,3.2e-05,4.1e-05,27895.0,19975192.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023881,1526050800,DIME,3.9e-05,3.9e-05,3.3e-05,3.6e-05,28785.0,20930018.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023882,1525964400,DIME,3.6e-05,4.0e-05,3.2e-05,3.9e-05,27710.0,19343618.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023883,1525878000,DIME,4.4e-05,4.8e-05,3.5e-05,3.6e-05,95168.0,23800590.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023884,1525791600,DIME,5.4e-05,5.8e-05,4.4e-05,4.4e-05,64904.0,29041542.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023885,1525705200,DIME,3.6e-05,5.4e-05,3.6e-05,5.4e-05,46239.0,19598168.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023886,1525618800,DIME,3.5e-05,3.9e-05,3.2e-05,3.6e-05,46501.0,19132412.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023887,1525532400,DIME,4.1e-05,4.4e-05,3.3e-05,3.6e-05,89943.0,21936948.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023888,1525446000,DIME,4.0e-05,4.7e-05,3.8e-05,4.1e-05,66962.0,21821058.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023889,1525359600,DIME,4.7e-05,4.8e-05,4.0e-05,4.0e-05,48422.0,25225604.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023890,1525273200,DIME,5.0e-05,5.0e-05,4.3e-05,4.8e-05,54044.0,26721228.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023891,1525186800,DIME,6.0e-05,6.1e-05,4.4e-05,4.9e-05,102117.0,32571164.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023892,1525100400,DIME,5.6e-05,6.1e-05,5.1e-05,6.0e-05,82483.0,30025588.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023893,1525014000,DIME,5.1e-05,6.0e-05,5.1e-05,5.5e-05,72228.0,27380140.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023894,1524927600,DIME,4.9e-05,5.6e-05,4.8e-05,5.2e-05,69659.0,26670766.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023895,1524841200,DIME,5.6e-05,5.9e-05,4.7e-05,5.1e-05,70876.0,30338000.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023896,1524754800,DIME,5.6e-05,6.0e-05,5.2e-05,5.5e-05,53464.0,30362664.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023897,1524668400,DIME,5.5e-05,5.5e-05,4.9e-05,5.5e-05,59446.0,29429760.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023898,1524582000,DIME,5.8e-05,5.8e-05,4.8e-05,5.2e-05,104135.0,31311460.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023899,1524495600,DIME,4.7e-05,5.9e-05,4.6e-05,5.8e-05,134900.0,25420734.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023900,1524409200,DIME,4.2e-05,4.9e-05,4.1e-05,4.7e-05,122309.0,22535022.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023901,1524322800,DIME,4.4e-05,4.7e-05,4.0e-05,4.1e-05,28332.0,23568624.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023902,1524236400,DIME,4.6e-05,4.6e-05,4.1e-05,4.4e-05,42589.0,24589290.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023903,1524150000,DIME,4.5e-05,4.7e-05,3.8e-05,4.5e-05,38409.0,24382110.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023904,1524063600,DIME,3.5e-05,4.7e-05,3.4e-05,4.5e-05,102024.0,18747748.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023905,1523977200,DIME,3.1e-05,3.7e-05,3.0e-05,3.5e-05,25868.0,16677469.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023906,1523890800,DIME,3.0e-05,3.1e-05,2.7e-05,3.1e-05,23163.0,16312781.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023907,1523804400,DIME,3.0e-05,3.4e-05,2.9e-05,3.0e-05,35436.0,16377732.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023908,1523718000,DIME,2.7e-05,3.1e-05,2.5e-05,3.0e-05,25145.0,14647118.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023909,1523631600,DIME,2.7e-05,2.9e-05,2.5e-05,2.7e-05,32266.0,14451044.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023910,1523545200,DIME,2.6e-05,2.9e-05,2.4e-05,2.6e-05,36769.0,14183765.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023911,1523458800,DIME,2.2e-05,2.8e-05,2.2e-05,2.6e-05,19193.0,12066326.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023912,1523372400,DIME,2.5e-05,2.7e-05,2.0e-05,2.2e-05,52768.0,13656567.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023913,1523286000,DIME,2.6e-05,3.0e-05,2.5e-05,2.5e-05,20564.0,14074764.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023914,1523199600,DIME,3.0e-05,3.0e-05,2.3e-05,2.6e-05,27509.0,16028042.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023915,1523113200,DIME,2.8e-05,3.2e-05,2.7e-05,3.0e-05,13398.0,14995789.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023916,1523026800,DIME,2.8e-05,3.3e-05,2.7e-05,2.8e-05,24657.0,15069504.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023917,1522940400,DIME,2.9e-05,3.0e-05,2.5e-05,2.8e-05,19176.0,15774440.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023918,1522854000,DIME,2.8e-05,3.0e-05,2.6e-05,2.9e-05,21152.0,14841337.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023919,1522767600,DIME,2.9e-05,2.9e-05,2.4e-05,2.8e-05,15027.0,15461668.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023920,1522681200,DIME,3.0e-05,3.5e-05,2.6e-05,2.9e-05,82882.0,15981107.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023921,1522594800,DIME,3.5e-05,4.0e-05,2.8e-05,3.0e-05,22369.0,19087420.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023922,1522508400,DIME,2.7e-05,3.6e-05,2.5e-05,3.5e-05,11760.0,14446048.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023923,1522422000,DIME,2.8e-05,2.9e-05,2.6e-05,2.7e-05,11452.0,15249081.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023924,1522335600,DIME,2.7e-05,2.9e-05,2.6e-05,2.8e-05,23504.0,14471686.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023925,1522249200,DIME,3.3e-05,3.3e-05,2.7e-05,2.7e-05,18099.0,17698720.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023926,1522162800,DIME,4.3e-05,4.3e-05,3.0e-05,3.3e-05,30497.0,22940620.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023927,1522076400,DIME,3.3e-05,4.9e-05,3.3e-05,4.3e-05,66941.0,17671744.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023928,1521990000,DIME,4.7e-05,4.7e-05,3.1e-05,3.3e-05,48242.0,25242468.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023929,1521903600,DIME,4.0e-05,4.9e-05,3.9e-05,4.7e-05,17894.0,21401094.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023930,1521817200,DIME,3.6e-05,4.3e-05,3.5e-05,4.0e-05,36268.0,19570626.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023931,1521730800,DIME,3.6e-05,4.5e-05,3.3e-05,3.6e-05,38357.0,19663990.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023932,1521644400,DIME,4.4e-05,4.4e-05,3.4e-05,3.6e-05,16462.0,23499924.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023933,1521558000,DIME,4.5e-05,4.9e-05,4.3e-05,4.4e-05,20157.0,24120346.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023934,1521471600,DIME,3.2e-05,4.6e-05,3.1e-05,4.4e-05,37868.0,17235880.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023935,1521385200,DIME,3.4e-05,3.6e-05,3.1e-05,3.2e-05,32336.0,18341234.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023936,1521298800,DIME,3.2e-05,3.4e-05,2.8e-05,3.4e-05,15232.0,17036912.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023937,1521212400,DIME,3.6e-05,3.9e-05,3.0e-05,3.2e-05,21449.0,19186136.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023938,1521126000,DIME,3.6e-05,4.0e-05,3.2e-05,3.6e-05,20367.0,19160338.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023939,1521039600,DIME,4.0e-05,4.2e-05,3.5e-05,3.6e-05,20274.0,21728568.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023940,1520953200,DIME,4.6e-05,4.8e-05,3.8e-05,4.0e-05,21006.0,24716392.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023941,1520866800,DIME,4.9e-05,5.4e-05,4.5e-05,4.6e-05,25974.0,26224068.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023942,1520780400,DIME,4.7e-05,5.0e-05,4.4e-05,4.9e-05,20889.0,25290058.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023943,1520694000,DIME,5.0e-05,5.0e-05,4.1e-05,4.7e-05,20649.0,26771804.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023944,1520607600,DIME,5.6e-05,6.2e-05,4.7e-05,5.0e-05,29143.0,30281002.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023945,1520521200,DIME,4.9e-05,5.7e-05,3.9e-05,5.6e-05,32716.0,26435066.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023946,1520434800,DIME,4.2e-05,5.1e-05,4.1e-05,4.9e-05,26759.0,22485858.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023947,1520348400,DIME,4.7e-05,5.2e-05,3.9e-05,4.2e-05,28412.0,25179396.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023948,1520262000,DIME,5.5e-05,5.7e-05,4.3e-05,4.7e-05,55712.0,29399576.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
1023949,1520175600,DIME,6.2e-05,6.5e-05,5.3e-05,5.5e-05,50343.0,33193876.0,2018-10-13 07:38:51 UTC,2018-10-13 07:38:51 UTC
