id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
40817,1410966000,ANC,anoncoin,0.71035,0.724718,0.621178,0.641302,18812.0,804349.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40818,1410879600,ANC,anoncoin,0.771961,0.792883,0.702095,0.710938,16084.0,890105.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40819,1410793200,ANC,anoncoin,0.698759,0.827662,0.698759,0.772257,27583.0,965162.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40820,1410706800,ANC,anoncoin,0.560459,0.749496,0.556857,0.699394,41418.0,872214.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40821,1410620400,ANC,anoncoin,0.432906,0.560516,0.432906,0.560516,25596.0,697523.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40822,1410534000,ANC,anoncoin,0.415459,0.474701,0.411709,0.432842,15555.0,537516.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40823,1410447600,ANC,anoncoin,0.401743,0.43376,0.36791,0.415393,7774.0,514800.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40824,1410361200,ANC,anoncoin,0.407396,0.446186,0.380796,0.401886,9877.0,497197.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40825,1410274800,ANC,anoncoin,0.332271,0.407175,0.332271,0.407175,13978.0,502733.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40826,1410188400,ANC,anoncoin,0.323286,0.38338,0.315919,0.33213,3609.0,409186.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40827,1410102000,ANC,anoncoin,0.328985,0.341819,0.318404,0.323134,2473.0,397358.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40828,1410015600,ANC,anoncoin,0.328263,0.34438,0.315707,0.329277,1758.0,404112.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40829,1409929200,ANC,anoncoin,0.360933,0.362233,0.328071,0.328071,2254.0,401842.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40830,1409842800,ANC,anoncoin,0.342625,0.420527,0.340137,0.360935,3628.0,441270.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40831,1409756400,ANC,anoncoin,0.324827,0.372526,0.324136,0.342632,2673.0,418055.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40832,1409670000,ANC,anoncoin,0.338704,0.425022,0.303228,0.324766,4476.0,395441.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40833,1409583600,ANC,anoncoin,0.434618,0.434618,0.33831,0.33908,3558.0,412129.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40834,1409497200,ANC,anoncoin,0.394316,0.436791,0.328071,0.350032,4229.0,424613.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40835,1409410800,ANC,anoncoin,0.381404,0.549408,0.342151,0.39426,7596.0,477279.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40836,1409324400,ANC,anoncoin,0.290848,0.383091,0.281563,0.382405,1398.0,461928.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40837,1409238000,ANC,anoncoin,0.274117,0.30317,0.267217,0.29081,1165.0,350568.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40838,1409151600,ANC,anoncoin,0.302056,0.315275,0.27341,0.280207,2619.0,336942.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40839,1409065200,ANC,anoncoin,0.305368,0.311171,0.301551,0.301654,2607.0,361814.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40840,1408978800,ANC,anoncoin,0.304867,0.326109,0.303684,0.305235,895.0,366109.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40841,1408892400,ANC,anoncoin,0.313562,0.32159,0.302801,0.304934,1197.0,365143.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40842,1408806000,ANC,anoncoin,0.332124,0.335453,0.310263,0.313592,3645.0,361650.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40843,1408719600,ANC,anoncoin,0.36304,0.387397,0.32759,0.331995,1985.0,382873.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40844,1408633200,ANC,anoncoin,0.347029,0.374459,0.322794,0.363431,1400.0,419127.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40845,1408546800,ANC,anoncoin,0.319722,0.390663,0.319722,0.346872,2057.0,400030.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40846,1408460400,ANC,anoncoin,0.329724,0.369558,0.286019,0.320737,1885.0,369890.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40847,1408374000,ANC,anoncoin,0.261113,0.329603,0.257886,0.329603,1620.0,380114.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40848,1408287600,ANC,anoncoin,0.276227,0.286657,0.234997,0.261124,2440.0,301141.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40849,1408201200,ANC,anoncoin,0.281232,0.305423,0.272615,0.276412,1346.0,318772.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40850,1408114800,ANC,anoncoin,0.285681,0.304858,0.265729,0.281475,2048.0,324611.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40851,1408028400,ANC,anoncoin,0.303892,0.330116,0.27938,0.285323,1530.0,329049.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40852,1407942000,ANC,anoncoin,0.352088,0.368683,0.301936,0.301936,1939.0,348207.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40853,1407855600,ANC,anoncoin,0.386683,0.388416,0.349087,0.352133,1709.0,406097.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40854,1407769200,ANC,anoncoin,0.385749,0.416279,0.381729,0.386279,3137.0,445476.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40855,1407682800,ANC,anoncoin,0.409548,0.412804,0.3836,0.385924,3877.0,445067.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40856,1407596400,ANC,anoncoin,0.414861,0.437196,0.408237,0.409357,1324.0,472091.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40857,1407510000,ANC,anoncoin,0.498077,0.498077,0.401042,0.415049,5654.0,478655.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40858,1407423600,ANC,anoncoin,0.456926,0.506106,0.455627,0.498085,6254.0,574416.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40859,1407337200,ANC,anoncoin,0.379958,0.465623,0.375644,0.45692,7285.0,526943.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40860,1407250800,ANC,anoncoin,0.48669,0.488854,0.379921,0.379921,4329.0,437676.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40861,1407164400,ANC,anoncoin,0.488474,0.603592,0.48608,0.486303,3309.0,559144.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40862,1407078000,ANC,anoncoin,0.484144,0.520938,0.472386,0.488295,2859.0,560365.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40863,1406991600,ANC,anoncoin,0.492671,0.528177,0.474656,0.484487,3795.0,551518.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40864,1406905200,ANC,anoncoin,0.498582,0.53461,0.477509,0.492906,3276.0,561102.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40865,1406818800,ANC,anoncoin,0.471221,1.89,0.46693,0.498534,4100.0,567508.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40866,1406732400,ANC,anoncoin,0.481602,0.4875,0.461787,0.471446,3375.0,536451.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40867,1406646000,ANC,anoncoin,0.488326,0.515286,0.464245,0.481104,5614.0,546245.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40868,1406559600,ANC,anoncoin,0.561296,0.567995,0.467367,0.488314,3106.0,553240.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40869,1406473200,ANC,anoncoin,0.569219,0.597875,0.546758,0.561398,3688.0,634879.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40870,1406386800,ANC,anoncoin,0.575787,0.605288,0.550521,0.569038,3297.0,642079.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40871,1406300400,ANC,anoncoin,0.574402,0.606392,0.537054,0.575869,4265.0,648353.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40872,1406214000,ANC,anoncoin,0.569686,0.644094,0.569686,0.57398,2608.0,644840.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40873,1406127600,ANC,anoncoin,0.594194,0.62813,0.521163,0.569842,8855.0,638830.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40874,1406041200,ANC,anoncoin,0.622827,0.624638,0.58822,0.594061,5675.0,664463.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40875,1405954800,ANC,anoncoin,0.666801,0.673157,0.619023,0.623078,5898.0,695467.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40876,1405868400,ANC,anoncoin,0.74594,0.746558,0.665289,0.666717,3389.0,742712.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40877,1405782000,ANC,anoncoin,0.685424,0.748468,0.669244,0.745887,4826.0,829288.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40878,1405695600,ANC,anoncoin,0.694526,0.775232,0.673095,0.683459,5176.0,758161.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40879,1405609200,ANC,anoncoin,0.698182,0.739905,0.667421,0.694155,5300.0,768242.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40880,1405522800,ANC,anoncoin,0.611004,0.741642,0.60635,0.698926,8657.0,771893.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40881,1405436400,ANC,anoncoin,0.625817,0.62646,0.610614,0.611575,3275.0,673808.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40882,1405350000,ANC,anoncoin,0.631324,0.681776,0.616986,0.62609,5205.0,688238.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40883,1405263600,ANC,anoncoin,0.656625,0.65677,0.619172,0.630442,5434.0,691535.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40884,1405177200,ANC,anoncoin,0.680098,0.70195,0.635623,0.656578,5632.0,718605.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40885,1405090800,ANC,anoncoin,0.660155,0.688459,0.649817,0.679944,3399.0,742600.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40886,1405004400,ANC,anoncoin,0.687848,0.697797,0.655343,0.66025,1186.0,719514.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40887,1404918000,ANC,anoncoin,0.635842,0.689813,0.624742,0.687927,3894.0,748020.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40888,1404831600,ANC,anoncoin,0.664943,0.697108,0.632453,0.635592,3043.0,689623.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40889,1404745200,ANC,anoncoin,0.633848,0.688497,0.633848,0.664361,4508.0,719071.0,2018-12-15 08:41:11 UTC,2018-12-15 08:41:11 UTC
40890,1404658800,ANC,anoncoin,0.793423,0.828038,0.628297,0.717705,207.0,774845.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40891,1404572400,ANC,anoncoin,0.742199,0.793733,0.642146,0.793733,452.0,855481.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40892,1404486000,ANC,anoncoin,0.704752,0.863778,0.650342,0.650875,4224.0,699811.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40893,1404399600,ANC,anoncoin,0.798154,0.853275,0.700572,0.7023,6332.0,753431.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40894,1404313200,ANC,anoncoin,0.805718,0.844045,0.776861,0.795953,7765.0,852067.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40895,1404226800,ANC,anoncoin,0.794906,0.896242,0.716418,0.839431,8549.0,896764.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40896,1404140400,ANC,anoncoin,0.760174,0.854657,0.723365,0.791441,5875.0,843474.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40897,1404054000,ANC,anoncoin,0.844215,0.850265,0.751462,0.804542,6602.0,855389.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40898,1403967600,ANC,anoncoin,0.789549,0.890145,0.680291,0.765413,857.0,811827.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40899,1403881200,ANC,anoncoin,0.747637,0.880787,0.747637,0.831041,579.0,879411.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40900,1403794800,ANC,anoncoin,0.804666,0.806058,0.740208,0.768625,2944.0,810987.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40901,1403708400,ANC,anoncoin,0.773488,0.808222,0.714095,0.772257,6431.0,813449.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40902,1403622000,ANC,anoncoin,0.819853,0.894346,0.695626,0.772083,1241.0,811281.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40903,1403535600,ANC,anoncoin,0.651535,0.867845,0.631254,0.820474,11281.0,860160.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40904,1403449200,ANC,anoncoin,0.627423,0.836907,0.579361,0.651536,3378.0,681327.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40905,1403362800,ANC,anoncoin,0.624,0.697606,0.616512,0.697606,450.0,727571.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40906,1403276400,ANC,anoncoin,0.616074,0.685692,0.602212,0.62344,6228.0,648823.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40907,1403190000,ANC,anoncoin,0.652154,0.685776,0.599983,0.616506,3329.0,640038.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40908,1403103600,ANC,anoncoin,0.625067,0.707997,0.613207,0.685322,671.0,710082.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40909,1403017200,ANC,anoncoin,0.566029,0.808172,0.56329,0.624998,6545.0,645807.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40910,1402930800,ANC,anoncoin,0.587164,0.740656,0.555343,0.738889,44.0,760327.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40911,1402844400,ANC,anoncoin,0.667422,0.744757,0.583361,0.587769,9025.0,604620.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40912,1402758000,ANC,anoncoin,0.574803,0.745508,0.523592,0.744536,77.0,764132.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40913,1402671600,ANC,anoncoin,0.592986,0.723865,0.502952,0.576253,9138.0,589910.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40914,1402585200,ANC,anoncoin,0.636085,0.725032,0.588752,0.592469,6263.0,602200.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40915,1402498800,ANC,anoncoin,0.68459,0.73106,0.62374,0.637138,4454.0,647603.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40916,1402412400,ANC,anoncoin,0.732715,0.763753,0.677764,0.684308,11686.0,695547.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40917,1402326000,ANC,anoncoin,0.69735,0.801206,0.696157,0.732695,9595.0,743198.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40918,1402239600,ANC,anoncoin,0.691436,0.883692,0.611538,0.696467,27409.0,704803.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40919,1402153200,ANC,anoncoin,0.739528,0.917696,0.610398,0.691935,49837.0,698532.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40920,1402066800,ANC,anoncoin,0.856655,0.960855,0.606972,0.802096,1065.0,807915.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40921,1401980400,ANC,anoncoin,0.846515,0.99579,0.722131,0.856874,5047.0,861179.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40922,1401894000,ANC,anoncoin,0.877619,0.95272,0.830919,0.891056,2141.0,893252.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40923,1401807600,ANC,anoncoin,0.951839,0.977929,0.854188,0.8782,12546.0,878327.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40924,1401721200,ANC,anoncoin,0.968841,1.07,0.910442,0.952821,12480.0,950777.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40925,1401634800,ANC,anoncoin,1.05,1.05,0.897144,0.968926,19091.0,964449.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40926,1401548400,ANC,anoncoin,1.01,1.12,0.971972,1.05,21671.0,1039561.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40927,1401462000,ANC,anoncoin,1.03,1.16,0.990453,1.01,15619.0,1004959.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40928,1401375600,ANC,anoncoin,1.15,1.19,0.97901,1.03,21114.0,1022368.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40929,1401289200,ANC,anoncoin,1.22,1.22,1.01,1.15,16909.0,1135001.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40930,1401202800,ANC,anoncoin,1.31,1.32,1.04,1.24,18772.0,1214056.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40931,1401116400,ANC,anoncoin,1.34,1.55,1.13,1.32,3522.0,1265822.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40932,1401030000,ANC,anoncoin,1.25,1.47,1.19,1.34,22269.0,1289025.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40933,1400943600,ANC,anoncoin,1.36,1.47,1.07,1.23,21679.0,1183304.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40934,1400857200,ANC,anoncoin,1.03,1.54,0.966913,1.36,63163.0,1309614.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40935,1400770800,ANC,anoncoin,0.927301,1.09,0.848189,1.02,25188.0,984772.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40936,1400684400,ANC,anoncoin,0.811859,0.98886,0.74956,0.925755,33854.0,889821.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40937,1400598000,ANC,anoncoin,0.743545,0.835257,0.730823,0.811443,7364.0,779946.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40938,1400511600,ANC,anoncoin,0.698902,0.782774,0.689084,0.743802,5264.0,714931.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40939,1400425200,ANC,anoncoin,0.709237,0.784193,0.68028,0.698723,4164.0,671602.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40940,1400338800,ANC,anoncoin,0.79381,0.798025,0.678498,0.709516,5862.0,680603.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40941,1400252400,ANC,anoncoin,0.685375,0.969286,0.643128,0.794074,19572.0,759948.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40942,1400166000,ANC,anoncoin,0.652447,0.727777,0.627976,0.685137,3850.0,653860.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40943,1400079600,ANC,anoncoin,0.645522,0.67935,0.584292,0.610027,324.0,580626.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40944,1399993200,ANC,anoncoin,0.649349,0.678167,0.601872,0.645312,9499.0,612565.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40945,1399906800,ANC,anoncoin,0.630567,0.681195,0.581564,0.649491,3301.0,614941.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40946,1399820400,ANC,anoncoin,0.667762,0.669247,0.614864,0.630453,1710.0,595330.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40947,1399734000,ANC,anoncoin,0.64055,0.688085,0.603501,0.668565,5448.0,629715.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40948,1399647600,ANC,anoncoin,0.629062,0.642301,0.616169,0.641134,2451.0,602211.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40949,1399561200,ANC,anoncoin,0.628388,0.706591,0.606097,0.627887,7400.0,588349.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40950,1399474800,ANC,anoncoin,0.60721,0.683975,0.591017,0.628414,6511.0,587360.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40951,1399388400,ANC,anoncoin,0.584247,0.67309,0.584071,0.607395,1960.0,566226.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40952,1399302000,ANC,anoncoin,0.600843,0.627566,0.561817,0.583751,2353.0,542792.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40953,1399215600,ANC,anoncoin,0.61183,0.633312,0.572899,0.600899,1994.0,557490.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40954,1399129200,ANC,anoncoin,0.67334,0.67334,0.563225,0.61372,5180.0,567752.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40955,1399042800,ANC,anoncoin,0.674205,0.676837,0.641607,0.672281,1687.0,620424.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40956,1398956400,ANC,anoncoin,0.718314,0.720007,0.641352,0.674141,5068.0,591710.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40957,1398870000,ANC,anoncoin,0.665114,0.722465,0.665114,0.718812,2144.0,630919.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40958,1398783600,ANC,anoncoin,0.700268,0.729338,0.64508,0.66511,2178.0,583784.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40959,1398697200,ANC,anoncoin,0.690631,0.724945,0.674219,0.700655,5197.0,614982.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40960,1398610800,ANC,anoncoin,0.663223,0.697031,0.610761,0.691033,6036.0,606537.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40961,1398524400,ANC,anoncoin,0.725573,0.767961,0.664673,0.671353,5088.0,589263.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40962,1398438000,ANC,anoncoin,0.683426,0.727159,0.640028,0.727159,2919.0,638245.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40963,1398351600,ANC,anoncoin,0.796378,0.800591,0.644614,0.683218,6704.0,599677.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40964,1398265200,ANC,anoncoin,0.746617,0.82484,0.742278,0.796839,4198.0,699405.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40965,1398178800,ANC,anoncoin,0.834713,0.84161,0.736698,0.747015,6080.0,655674.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40966,1398092400,ANC,anoncoin,0.944288,0.954834,0.765326,0.834227,7216.0,732222.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40967,1398006000,ANC,anoncoin,0.965633,1.02,0.913145,0.944754,7390.0,829234.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40968,1397919600,ANC,anoncoin,0.941895,1.08,0.932393,0.966385,14650.0,848220.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40969,1397833200,ANC,anoncoin,0.844944,0.960059,0.831071,0.94168,11141.0,826536.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40970,1397746800,ANC,anoncoin,0.877567,0.938095,0.813352,0.819824,7350.0,719580.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40971,1397660400,ANC,anoncoin,1.07,1.11,0.842922,0.902409,16644.0,792067.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40972,1397574000,ANC,anoncoin,1.15,1.3,1.0,1.07,19294.0,935576.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40973,1397487600,ANC,anoncoin,0.806294,1.37,0.753562,1.14,41246.0,997271.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40974,1397401200,ANC,anoncoin,0.702921,0.807059,0.658014,0.807059,10117.0,707944.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40975,1397314800,ANC,anoncoin,0.723131,0.733791,0.676059,0.701148,8523.0,607541.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40976,1397228400,ANC,anoncoin,0.71828,0.737741,0.688793,0.722746,8546.0,626256.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40977,1397142000,ANC,anoncoin,0.5321,0.728235,0.514187,0.718458,7843.0,622540.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40978,1397055600,ANC,anoncoin,0.696595,0.704212,0.523167,0.533814,6700.0,462547.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40979,1396969200,ANC,anoncoin,0.690915,0.798846,0.690915,0.697186,7417.0,603223.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40980,1396882800,ANC,anoncoin,0.721705,0.721848,0.683133,0.69076,5382.0,596026.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40981,1396796400,ANC,anoncoin,0.731415,0.736773,0.68506,0.723993,6842.0,622920.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40982,1396710000,ANC,anoncoin,0.688579,0.740116,0.685691,0.730118,3830.0,626375.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40983,1396623600,ANC,anoncoin,0.680661,0.739791,0.63197,0.686903,5490.0,587611.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40984,1396537200,ANC,anoncoin,0.742499,0.774145,0.688574,0.689226,3092.0,587965.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40985,1396450800,ANC,anoncoin,0.75922,0.759261,0.658164,0.741476,11072.0,630788.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
40986,1396364400,ANC,anoncoin,0.848758,0.913006,0.738393,0.760108,19072.0,644963.0,2018-12-15 08:41:12 UTC,2018-12-15 08:41:12 UTC
