id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
977975,1522681200,CBX,1.4,1.7,1.31,1.63,2477.0,1419780.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977976,1522594800,CBX,1.68,1.73,1.38,1.4,2198.0,1695370.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977977,1522508400,CBX,1.71,1.74,1.58,1.67,27.0,1733676.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977978,1522422000,CBX,1.69,1.78,1.65,1.71,1013.0,1711038.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977979,1522335600,CBX,1.61,1.78,1.52,1.69,11.0,1631655.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977980,1522249200,CBX,1.82,1.82,1.57,1.62,1842.0,1838142.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977981,1522162800,CBX,1.46,2.1,1.45,1.82,1113.0,1473672.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977982,1522076400,CBX,1.85,1.85,1.45,1.46,446.0,1867301.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977983,1521990000,CBX,1.69,1.86,1.57,1.85,45.0,1707032.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977984,1521903600,CBX,1.86,1.88,1.68,1.69,183.0,1878704.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977985,1521817200,CBX,1.96,1.97,1.88,1.88,66.0,1978566.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977986,1521730800,CBX,1.91,1.93,1.83,1.93,30.0,1931723.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977987,1521644400,CBX,1.99,2.03,1.88,1.91,53.0,2010259.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977988,1521558000,CBX,1.96,2.11,1.8,1.99,446.0,1976678.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977989,1521471600,CBX,1.84,1.99,1.78,1.95,1037.0,1858995.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977990,1521385200,CBX,1.72,1.85,1.7,1.82,39.0,1733778.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977991,1521298800,CBX,2.12,2.12,1.53,1.72,253.0,2145476.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977992,1521212400,CBX,2.25,2.25,1.78,2.13,237.0,2272902.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977993,1521126000,CBX,2.24,2.34,2.1,2.24,260.0,2261527.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977994,1521039600,CBX,2.15,2.3,1.97,2.24,109.0,2169369.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977995,1520953200,CBX,2.54,2.61,2.09,2.15,799.0,2563290.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977996,1520866800,CBX,2.18,2.57,1.96,2.54,1167.0,2202585.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977997,1520780400,CBX,2.3,2.38,2.11,2.19,17.0,2324352.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977998,1520694000,CBX,2.27,2.34,1.73,2.31,1490.0,2293885.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
977999,1520607600,CBX,2.59,2.63,2.26,2.28,552.0,2619573.0,2018-10-13 07:35:14 UTC,2018-10-13 07:35:14 UTC
978000,1520521200,CBX,2.6,2.63,2.35,2.59,144.0,2629077.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978001,1520434800,CBX,2.56,2.78,2.47,2.62,345.0,2585433.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978002,1520348400,CBX,2.81,2.85,2.44,2.56,110.0,2836147.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978003,1520262000,CBX,3.28,3.28,2.78,2.81,491.0,3314041.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978004,1520175600,CBX,3.01,3.33,2.99,3.29,211.0,3042212.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978005,1520089200,CBX,3.42,3.42,2.91,3.01,952.0,3451075.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978006,1520002800,CBX,3.31,3.42,3.25,3.42,1179.0,3338986.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978007,1519916400,CBX,3.71,3.76,3.25,3.31,4574.0,3744244.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978008,1519830000,CBX,2.56,3.85,2.54,3.72,4978.0,2580913.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978009,1519743600,CBX,2.73,2.75,2.55,2.55,824.0,2758460.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978010,1519657200,CBX,2.69,2.82,2.66,2.73,521.0,2719975.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978011,1519570800,CBX,2.69,2.74,2.33,2.69,342.0,2712884.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978012,1519484400,CBX,2.79,2.91,1.6,2.68,8131.0,2814609.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978013,1519398000,CBX,2.99,3.1,2.2,2.79,890.0,3021493.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978014,1519311600,CBX,3.41,3.43,2.24,3.0,2065.0,3444760.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978015,1519225200,CBX,3.37,3.51,3.24,3.42,251.0,3407191.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978016,1519138800,CBX,3.28,3.41,2.89,3.38,2880.0,3315209.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978017,1519052400,CBX,3.27,3.44,3.19,3.29,1679.0,3301841.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978018,1518966000,CBX,3.32,3.41,2.93,3.27,764.0,3355337.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978019,1518879600,CBX,3.84,3.84,3.3,3.34,379.0,3877943.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978020,1518793200,CBX,3.16,4.18,3.12,3.83,563.0,3189596.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978021,1518706800,CBX,4.05,4.06,3.08,3.16,529.0,4082997.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978022,1518620400,CBX,3.6,4.16,3.59,4.06,1356.0,3637250.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978023,1518534000,CBX,3.43,3.75,3.43,3.6,254.0,3460493.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978024,1518447600,CBX,3.64,3.66,3.42,3.44,1203.0,3672108.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978025,1518361200,CBX,3.43,3.75,3.43,3.63,855.0,3463928.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978026,1518274800,CBX,3.62,3.62,3.33,3.41,219.0,3653197.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978027,1518188400,CBX,3.54,4.41,3.46,3.62,1345.0,3567989.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978028,1518102000,CBX,3.23,3.62,3.04,3.53,244.0,3261219.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978029,1518015600,CBX,3.64,4.05,3.16,3.22,1308.0,3668172.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978030,1517929200,CBX,2.31,4.87,2.16,3.65,12531.0,2332787.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978031,1517842800,CBX,2.5,2.56,1.92,2.34,9656.0,2519705.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978032,1517756400,CBX,2.63,2.68,2.28,2.49,5350.0,2651589.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978033,1517670000,CBX,3.1,3.14,2.54,2.65,3929.0,3123559.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978034,1517583600,CBX,2.66,3.24,2.46,3.1,2039.0,2681526.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978035,1517497200,CBX,2.78,2.78,2.31,2.65,2256.0,2800688.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978036,1517410800,CBX,3.22,3.75,2.59,2.78,4010.0,3246720.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978037,1517324400,CBX,3.91,3.93,3.19,3.21,1188.0,3939444.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978038,1517238000,CBX,4.22,4.33,3.66,3.9,2163.0,4257524.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978039,1517151600,CBX,4.54,4.6,3.98,4.22,375.0,4578408.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978040,1517065200,CBX,4.54,4.69,4.07,4.54,4690.0,4581361.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978041,1516978800,CBX,4.43,4.6,4.12,4.52,1233.0,4464380.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978042,1516892400,CBX,4.24,4.65,4.14,4.43,1579.0,4275424.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978043,1516806000,CBX,4.56,4.86,4.23,4.25,9466.0,4601768.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978044,1516719600,CBX,4.34,4.92,4.24,4.49,12821.0,4371391.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978045,1516633200,CBX,4.48,5.0,4.17,4.34,2698.0,4517299.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978046,1516546800,CBX,4.1,5.39,3.56,4.49,10215.0,4130198.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978047,1516460400,CBX,4.67,5.51,3.19,4.04,21490.0,4705644.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978048,1516374000,CBX,5.49,6.1,4.0,4.66,36333.0,5533287.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978049,1516287600,CBX,5.63,6.49,5.35,5.43,2708.0,5678521.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978050,1516201200,CBX,5.92,6.63,5.22,5.69,17300.0,5961602.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978051,1516114800,CBX,4.32,6.29,3.97,5.89,7187.0,4351117.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978052,1516028400,CBX,6.32,6.32,3.84,4.34,4442.0,6369355.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978053,1515942000,CBX,6.84,7.77,6.31,6.31,4730.0,6896489.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978054,1515855600,CBX,7.23,8.21,6.27,6.89,9248.0,7284914.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978055,1515769200,CBX,5.11,8.13,5.11,7.23,22573.0,5146652.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978056,1515682800,CBX,5.46,5.74,4.85,5.11,6345.0,5500985.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978057,1515596400,CBX,6.44,6.46,4.78,5.42,4722.0,6485216.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978058,1515510000,CBX,5.77,6.58,4.65,6.44,13112.0,5811460.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978059,1515423600,CBX,6.02,6.6,5.26,5.76,14035.0,6067762.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978060,1515337200,CBX,6.51,6.54,5.01,6.04,21619.0,6561024.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978061,1515250800,CBX,6.11,6.61,4.75,6.52,11161.0,6150685.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978062,1515164400,CBX,5.48,6.9,5.13,6.11,16791.0,5518439.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978063,1515078000,CBX,3.84,5.51,3.8,5.48,16362.0,3868872.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978064,1514991600,CBX,3.86,4.44,3.75,3.84,10967.0,3889591.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978065,1514905200,CBX,3.55,4.67,3.47,3.84,3635.0,3570967.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978066,1514818800,CBX,2.4,4.17,2.4,3.56,14287.0,2415000.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978067,1514732400,CBX,2.25,2.74,2.21,2.4,2219.0,2267549.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978068,1514646000,CBX,2.49,2.76,1.71,2.24,1483.0,2505512.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978069,1514559600,CBX,2.62,2.72,2.25,2.52,9145.0,2635467.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978070,1514473200,CBX,2.24,3.79,2.22,2.62,13786.0,2257877.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978071,1514386800,CBX,2.22,2.47,2.17,2.22,2271.0,2232492.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978072,1514300400,CBX,2.58,2.78,2.15,2.22,2076.0,2600022.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978073,1514214000,CBX,1.92,2.59,1.91,2.58,455.0,1929968.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978074,1514127600,CBX,2.07,2.65,1.65,1.92,443.0,2087150.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978075,1514041200,CBX,2.25,2.25,1.43,2.05,7958.0,2264950.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978076,1513954800,CBX,2.41,4.02,1.4,2.23,5224.0,2422755.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978077,1513868400,CBX,2.31,2.62,1.87,2.38,1411.0,2320648.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978078,1513782000,CBX,2.19,3.14,2.19,2.3,3344.0,2202101.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978079,1513695600,CBX,2.37,2.37,1.8,2.18,8508.0,2389571.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978080,1513609200,CBX,2.46,2.92,2.11,2.38,10499.0,2476895.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978081,1513522800,CBX,3.27,3.27,1.96,2.46,2880.0,3289823.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978082,1513436400,CBX,2.92,3.65,2.86,3.26,1036.0,2941413.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978083,1513350000,CBX,2.78,3.88,2.75,2.92,7765.0,2795862.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978084,1513263600,CBX,3.04,3.31,2.75,2.78,588.0,3053826.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978085,1513177200,CBX,3.0,3.4,2.47,3.03,3730.0,3020403.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978086,1513090800,CBX,2.61,3.46,2.61,3.01,12639.0,2628974.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978087,1513004400,CBX,2.4,3.91,2.36,2.61,3654.0,2412883.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978088,1512918000,CBX,1.31,3.7,1.31,2.39,5758.0,1314986.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978089,1512831600,CBX,1.94,2.05,1.25,1.32,1200.0,1954481.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978090,1512745200,CBX,2.24,2.27,1.74,1.94,1198.0,2248754.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978091,1512658800,CBX,1.78,2.24,1.28,2.24,9233.0,1793797.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978092,1512572400,CBX,1.61,2.07,1.61,1.78,1380.0,1617680.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978093,1512486000,CBX,1.62,1.73,1.42,1.61,3601.0,1627474.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978094,1512399600,CBX,1.82,1.84,1.62,1.62,109.0,1826905.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978095,1512313200,CBX,1.98,2.24,1.3,1.81,1985.0,1986605.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978096,1512226800,CBX,1.98,2.08,1.38,1.97,1554.0,1994353.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978097,1512140400,CBX,1.96,2.24,1.72,1.98,1787.0,1969222.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978098,1512054000,CBX,2.01,2.07,1.55,1.96,1786.0,2021555.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978099,1511967600,CBX,2.16,2.22,1.54,2.02,512.0,2172175.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978100,1511881200,CBX,2.15,2.55,2.02,2.13,233.0,2162993.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978101,1511794800,CBX,2.11,2.23,1.88,2.13,556.0,2122596.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978102,1511708400,CBX,2.52,2.59,1.53,2.11,1353.0,2529360.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978103,1511622000,CBX,2.32,2.66,2.23,2.52,2542.0,2329291.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978104,1511535600,CBX,2.12,2.38,2.11,2.32,469.0,2129157.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978105,1511449200,CBX,2.34,2.34,2.1,2.12,910.0,2351673.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978106,1511362800,CBX,2.35,2.9,2.27,2.34,546.0,2363229.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978107,1511276400,CBX,2.24,2.38,2.03,2.35,2415.0,2254105.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978108,1511190000,CBX,2.27,2.32,1.85,2.24,674.0,2283902.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978109,1511103600,CBX,2.26,2.38,2.22,2.27,2164.0,2271541.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978110,1511017200,CBX,2.23,2.23,1.78,1.85,889.0,2239761.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978111,1510930800,CBX,1.77,2.26,1.72,2.23,2562.0,1782325.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978112,1510844400,CBX,1.81,1.85,1.74,1.78,145.0,1823101.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978113,1510758000,CBX,2.04,2.27,1.64,1.82,405.0,2053952.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978114,1510671600,CBX,1.75,2.13,1.75,2.03,191.0,1759791.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978115,1510585200,CBX,1.82,1.87,1.74,1.75,95.0,1827477.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978116,1510498800,CBX,1.57,1.95,1.57,1.82,381.0,1579934.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978117,1510412400,CBX,1.77,1.79,1.45,1.57,414.0,1782313.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978118,1510326000,CBX,1.61,1.88,1.55,1.78,2293.0,1617526.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978119,1510239600,CBX,1.92,1.97,1.58,1.62,589.0,1924823.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978120,1510153200,CBX,2.24,2.24,1.22,1.91,3067.0,2250470.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978121,1510066800,CBX,1.59,2.24,1.58,2.24,6395.0,1600457.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978122,1509980400,CBX,1.48,1.62,1.48,1.6,873.0,1486502.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978123,1509894000,CBX,1.48,1.59,1.42,1.48,551.0,1487094.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978124,1509807600,CBX,1.62,1.63,1.27,1.48,1432.0,1623023.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978125,1509721200,CBX,1.28,1.66,1.24,1.62,997.0,1280897.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978126,1509634800,CBX,1.22,1.48,1.22,1.28,381.0,1228773.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978127,1509548400,CBX,1.17,1.26,0.793241,1.23,1797.0,1178613.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978128,1509462000,CBX,1.1,1.45,0.827291,1.17,4654.0,1105481.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978129,1509375600,CBX,0.951923,1.2,0.951256,1.11,1023.0,955373.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978130,1509289200,CBX,1.28,1.36,0.947481,0.955165,1554.0,1282737.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978131,1509202800,CBX,1.54,1.59,1.04,1.29,2025.0,1550112.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978132,1509116400,CBX,1.44,1.59,1.33,1.55,1091.0,1444459.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978133,1509030000,CBX,1.24,1.46,1.02,1.44,1228.0,1240521.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978134,1508943600,CBX,1.41,1.41,1.0,1.24,231.0,1418615.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978135,1508857200,CBX,1.28,1.43,1.25,1.41,2270.0,1285935.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978136,1508770800,CBX,1.35,1.38,0.687496,1.28,10757.0,1355126.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978137,1508684400,CBX,1.52,1.56,0.901653,1.35,950.0,1523205.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978138,1508598000,CBX,1.51,1.55,1.12,1.52,294.0,1515430.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978139,1508511600,CBX,1.22,1.53,1.03,1.51,952.0,1226711.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978140,1508425200,CBX,1.82,1.86,1.21,1.23,774.0,1830503.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978141,1508338800,CBX,1.12,1.84,1.02,1.82,3675.0,1124201.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978142,1508252400,CBX,1.43,1.43,1.08,1.12,768.0,1436935.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978143,1508166000,CBX,1.42,1.57,1.36,1.43,533.0,1423968.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978144,1508079600,CBX,1.4,2.78,1.38,1.42,1534.0,1406256.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978145,1507993200,CBX,1.48,1.66,1.34,1.4,605.0,1482467.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978146,1507906800,CBX,1.84,1.86,1.44,1.48,277.0,1848809.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978147,1507820400,CBX,1.78,1.92,1.44,1.84,597.0,1787424.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978148,1507734000,CBX,1.41,1.78,1.33,1.78,1462.0,1409427.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978149,1507647600,CBX,1.48,1.85,1.4,1.4,149.0,1479063.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978150,1507561200,CBX,1.75,1.87,1.02,1.48,177.0,1758825.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978151,1507474800,CBX,1.61,1.93,1.34,1.75,4593.0,1614978.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978152,1507388400,CBX,1.52,1.61,1.51,1.61,707.0,1521538.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978153,1507302000,CBX,1.53,1.58,0.906905,1.52,1211.0,1531985.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978154,1507215600,CBX,1.34,1.54,1.34,1.53,140.0,1341730.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978155,1507129200,CBX,1.58,1.71,1.34,1.34,1628.0,1586633.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978156,1507042800,CBX,1.82,1.89,1.57,1.58,418.0,1822610.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978157,1506956400,CBX,1.99,2.18,1.8,1.81,4576.0,1995937.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978158,1506870000,CBX,1.75,2.22,1.75,1.99,5862.0,1757647.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978159,1506783600,CBX,1.84,1.98,1.72,1.75,687.0,1841846.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978160,1506697200,CBX,1.56,2.14,1.56,1.91,6892.0,1562994.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978161,1506610800,CBX,1.53,1.68,1.48,1.56,630.0,1537541.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978162,1506524400,CBX,1.3,2.15,1.29,1.54,3446.0,1305426.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978163,1506438000,CBX,1.53,2.15,0.842118,1.3,8639.0,1535683.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978164,1506351600,CBX,1.52,1.57,1.44,1.54,3107.0,1520057.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978165,1506265200,CBX,1.39,1.62,1.29,1.52,3148.0,1391559.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978166,1506178800,CBX,1.33,1.62,1.29,1.39,980.0,1329441.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
