id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1322475,1493218800,CREVA,0.001715,0.00181,0.001697,0.001741,4312.0,62412.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322476,1493132400,CREVA,0.00168,0.001814,0.001576,0.001714,9661.0,61127.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322477,1493046000,CREVA,0.001459,0.00169,0.001459,0.00169,10424.0,53097.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322478,1492959600,CREVA,0.001419,0.001614,0.001241,0.001459,13283.0,51637.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322479,1492873200,CREVA,0.001419,0.001456,0.001246,0.001416,4527.0,51654.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322480,1492786800,CREVA,0.001544,0.00165,0.001302,0.001419,7361.0,56194.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322481,1492700400,CREVA,0.001799,0.00197,0.001523,0.001534,16516.0,65480.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322482,1492614000,CREVA,0.001545,0.002824,0.001409,0.001853,32344.0,56242.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322483,1492527600,CREVA,0.001242,0.001538,0.001142,0.001538,24610.0,45208.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322484,1492441200,CREVA,0.001006,0.001281,0.000883,0.001242,23017.0,36613.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322485,1492354800,CREVA,0.000746,0.001106,0.000746,0.001006,17232.0,27148.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322486,1492268400,CREVA,0.000727,0.00078,0.000696,0.000758,1680.0,26464.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322487,1492182000,CREVA,0.000869,0.00087,0.000739,0.000774,2079.0,31607.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322488,1492095600,CREVA,0.000889,0.000916,0.000847,0.000869,1617.0,32367.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322489,1492009200,CREVA,0.000961,0.001011,0.000848,0.000889,5894.0,34972.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322490,1491922800,CREVA,0.001068,0.001107,0.000956,0.00096,20702.0,38861.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322491,1491836400,CREVA,0.001002,0.001179,0.000897,0.001,15385.0,36469.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322492,1491750000,CREVA,0.000689,0.001048,0.000689,0.00099,21132.0,25064.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322493,1491663600,CREVA,0.000657,0.000834,0.000657,0.000689,16529.0,23920.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322494,1491577200,CREVA,0.000715,0.000715,0.000644,0.000657,5526.0,26002.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322495,1491490800,CREVA,0.000684,0.000734,0.000658,0.000717,1736.0,24886.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322496,1491404400,CREVA,0.000673,0.000711,0.000662,0.000686,4565.0,24495.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322497,1491318000,CREVA,0.000728,0.000728,0.000656,0.00067,4718.0,26475.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322498,1491231600,CREVA,0.000778,0.000784,0.000709,0.000727,3451.0,28328.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322499,1491145200,CREVA,0.000749,0.000812,0.000749,0.000777,7765.0,27244.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322500,1491058800,CREVA,0.000762,0.000775,0.000735,0.000748,6862.0,27712.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322501,1490972400,CREVA,0.000733,0.00077,0.000718,0.000761,9276.0,26678.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322502,1490886000,CREVA,0.000741,0.000768,0.000697,0.000733,5465.0,26950.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322503,1490799600,CREVA,0.000742,0.000747,0.000676,0.00074,11155.0,27011.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322504,1490713200,CREVA,0.000705,0.000744,0.000685,0.000741,4011.0,25672.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322505,1490626800,CREVA,0.000714,0.000746,0.000696,0.000706,8324.0,25978.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322506,1490540400,CREVA,0.00067,0.000731,0.000646,0.000714,2322.0,24377.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322507,1490454000,CREVA,0.000683,0.000746,0.000657,0.000666,2864.0,24854.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322508,1490367600,CREVA,0.000656,0.000693,0.000609,0.000691,1495.0,23856.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322509,1490281200,CREVA,0.000711,0.000721,0.000617,0.000619,5296.0,25856.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322510,1490194800,CREVA,0.000733,0.000762,0.000682,0.000711,4346.0,26658.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322511,1490108400,CREVA,0.000731,0.000784,0.000688,0.000732,18738.0,26591.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322512,1490022000,CREVA,0.000725,0.00078,0.000715,0.000731,14309.0,26383.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322513,1489935600,CREVA,0.000757,0.000791,0.000712,0.000721,4278.0,27559.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322514,1489849200,CREVA,0.000755,0.000784,0.00072,0.000757,5769.0,27470.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322515,1489762800,CREVA,0.00075,0.000842,0.000728,0.000753,3155.0,27290.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322516,1489676400,CREVA,0.000822,0.000866,0.00075,0.00075,3040.0,29896.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322517,1489590000,CREVA,0.000873,0.000988,0.000805,0.000827,6656.0,31769.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322518,1489503600,CREVA,0.000888,0.000929,0.000859,0.000872,2677.0,32332.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322519,1489417200,CREVA,0.000926,0.000977,0.000855,0.000888,5667.0,33698.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322520,1489330800,CREVA,0.001001,0.001108,0.000918,0.000926,19514.0,36414.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322521,1489244400,CREVA,0.000953,0.001034,0.000929,0.001,9769.0,34667.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322522,1489158000,CREVA,0.000957,0.001065,0.000906,0.000952,12109.0,34819.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322523,1489071600,CREVA,0.000901,0.001035,0.000864,0.000957,4729.0,32793.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322524,1488985200,CREVA,0.000818,0.000992,0.00081,0.0009,3836.0,29776.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322525,1488898800,CREVA,0.000931,0.000952,0.000769,0.000818,5185.0,33871.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322526,1488812400,CREVA,0.000918,0.001093,0.000833,0.000987,15601.0,33400.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322527,1488726000,CREVA,0.000771,0.000934,0.000698,0.000918,10735.0,28075.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322528,1488639600,CREVA,0.000638,0.000771,0.000619,0.000771,2529.0,23211.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322529,1488553200,CREVA,0.000663,0.0007,0.000632,0.000638,906.0,24142.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322530,1488466800,CREVA,0.0006,0.000697,0.000566,0.000662,2188.0,21849.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322531,1488380400,CREVA,0.000614,0.00065,0.000542,0.000601,3954.0,22344.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322532,1488294000,CREVA,0.000622,0.000622,0.00058,0.000613,1068.0,22621.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322533,1488207600,CREVA,0.000687,0.000691,0.000607,0.000622,2342.0,24990.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322534,1488121200,CREVA,0.000678,0.000752,0.000663,0.000686,3794.0,24684.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322535,1488034800,CREVA,0.000758,0.000769,0.000605,0.000679,7821.0,27589.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322536,1487948400,CREVA,0.00082,0.00082,0.0007,0.000758,3588.0,29833.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322537,1487862000,CREVA,0.000811,0.000852,0.000697,0.000823,4676.0,29496.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322538,1487775600,CREVA,0.000859,0.000895,0.000742,0.000806,6399.0,31255.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322539,1487689200,CREVA,0.000711,0.000862,0.000677,0.000862,7263.0,25884.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322540,1487602800,CREVA,0.000669,0.000713,0.000636,0.000712,2407.0,24332.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322541,1487516400,CREVA,0.000706,0.000708,0.000605,0.000669,6788.0,25682.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322542,1487430000,CREVA,0.000718,0.000773,0.000687,0.000705,2980.0,26111.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322543,1487343600,CREVA,0.000637,0.000807,0.000627,0.000717,4393.0,23177.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322544,1487257200,CREVA,0.000845,0.000883,0.000531,0.000635,9275.0,30742.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322545,1487170800,CREVA,0.000883,0.000998,0.000838,0.000846,19605.0,32138.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322546,1487084400,CREVA,0.000562,0.001032,0.000562,0.000883,32738.0,20439.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322547,1486998000,CREVA,0.000522,0.0006,0.000511,0.000561,2820.0,18990.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322548,1486911600,CREVA,0.000427,0.000544,0.000427,0.000521,3955.0,15522.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322549,1486825200,CREVA,0.000451,0.000477,0.000398,0.000427,2088.0,16427.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322550,1486738800,CREVA,0.000366,0.000453,0.000366,0.000452,4755.0,13320.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322551,1486652400,CREVA,0.00034,0.00047,0.000333,0.000366,11811.0,12363.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322552,1486566000,CREVA,0.000394,0.000405,0.000336,0.000339,2604.0,14321.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322553,1486479600,CREVA,0.000436,0.000436,0.000365,0.000393,4278.0,15850.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322554,1486393200,CREVA,0.000427,0.000455,0.000417,0.000435,3472.0,15535.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322555,1486306800,CREVA,0.000454,0.000492,0.000417,0.000426,10644.0,16536.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322556,1486220400,CREVA,0.00047,0.0005,0.000433,0.000454,3508.0,17090.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322557,1486134000,CREVA,0.000485,0.000522,0.000468,0.000469,5054.0,17632.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322558,1486047600,CREVA,0.000495,0.000525,0.000472,0.000484,2664.0,18021.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322559,1485961200,CREVA,0.000475,0.000544,0.000453,0.000495,7921.0,17274.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322560,1485874800,CREVA,0.000495,0.000503,0.000456,0.000475,3313.0,18010.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322561,1485788400,CREVA,0.000469,0.000515,0.000452,0.000495,5480.0,17057.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322562,1485702000,CREVA,0.000479,0.000481,0.000452,0.000469,2937.0,17439.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322563,1485615600,CREVA,0.00047,0.000498,0.00047,0.000479,521.0,17106.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322564,1485529200,CREVA,0.000514,0.000516,0.000452,0.00047,4748.0,18718.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322565,1485442800,CREVA,0.000541,0.000542,0.000461,0.000514,8277.0,19688.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322566,1485356400,CREVA,0.000476,0.000541,0.000451,0.000541,12085.0,17317.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322567,1485270000,CREVA,0.000504,0.00051,0.000455,0.000476,7745.0,18327.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322568,1485183600,CREVA,0.000401,0.00051,0.000397,0.000503,12117.0,14591.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322569,1485097200,CREVA,0.000425,0.000443,0.000399,0.000406,4008.0,15463.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322570,1485010800,CREVA,0.000434,0.000522,0.000412,0.000424,6576.0,15775.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322571,1484924400,CREVA,0.000439,0.000471,0.000388,0.000434,11694.0,15993.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322572,1484838000,CREVA,0.000514,0.000538,0.000439,0.000439,14964.0,18702.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322573,1484751600,CREVA,0.000441,0.000688,0.000428,0.000506,49418.0,16040.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322574,1484665200,CREVA,0.000463,0.000495,0.000382,0.000439,8751.0,16840.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322575,1484578800,CREVA,0.000467,0.000523,0.000408,0.000408,5401.0,16981.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322576,1484492400,CREVA,0.000509,0.000614,0.000393,0.000434,7549.0,18538.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322577,1484406000,CREVA,0.00054,0.00056,0.000431,0.000509,6211.0,19668.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322578,1484319600,CREVA,0.000578,0.000665,0.000541,0.000541,8635.0,21029.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322579,1484233200,CREVA,0.000591,0.000627,0.000533,0.000577,4663.0,21513.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322580,1484146800,CREVA,0.000573,0.000592,0.000527,0.000592,2061.0,20847.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322581,1484060400,CREVA,0.000738,0.000742,0.000557,0.000557,1101.0,26856.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322582,1483974000,CREVA,0.00074,0.000764,0.000695,0.000738,4557.0,26938.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322583,1483887600,CREVA,0.000572,0.000861,0.000539,0.000749,11682.0,20831.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322584,1483801200,CREVA,0.000589,0.000592,0.000533,0.000572,1310.0,21444.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322585,1483714800,CREVA,0.0006,0.00062,0.000482,0.000589,3710.0,21834.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322586,1483628400,CREVA,0.000801,0.000834,0.000582,0.000599,3011.0,29164.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322587,1483542000,CREVA,0.001009,0.001043,0.000732,0.0008,4701.0,36730.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322588,1483455600,CREVA,0.00098,0.001039,0.000962,0.001028,8030.0,35608.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322589,1483369200,CREVA,0.00098,0.001019,0.000934,0.00098,8412.0,35558.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322590,1483282800,CREVA,0.001023,0.001051,0.00098,0.00098,5954.0,37055.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322591,1483196400,CREVA,0.000919,0.001024,0.000888,0.001023,5985.0,33229.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322592,1483110000,CREVA,0.000845,0.000947,0.00081,0.000919,14593.0,30498.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322593,1483023600,CREVA,0.000865,0.000948,0.000823,0.000831,28788.0,31220.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322594,1482937200,CREVA,0.000843,0.000989,0.000834,0.000865,17108.0,30373.0,2018-10-13 08:02:52 UTC,2018-10-13 08:02:52 UTC
1322595,1482850800,CREVA,0.000809,0.00089,0.000794,0.000843,5457.0,29079.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322596,1482764400,CREVA,0.00075,0.000879,0.000706,0.000808,11457.0,26912.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322597,1482678000,CREVA,0.000637,0.000836,0.000637,0.000749,5953.0,22826.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322598,1482591600,CREVA,0.000647,0.000692,0.000614,0.000637,1127.0,23188.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322599,1482505200,CREVA,0.000645,0.000674,0.000603,0.000647,939.0,23070.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322600,1482418800,CREVA,0.000689,0.000707,0.000576,0.000625,3177.0,24607.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322601,1482332400,CREVA,0.000688,0.000722,0.00063,0.000695,6484.0,24526.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322602,1482246000,CREVA,0.000712,0.00076,0.000652,0.000695,7404.0,25350.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322603,1482159600,CREVA,0.00059,0.00084,0.000578,0.000713,18395.0,21000.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322604,1482073200,CREVA,0.000534,0.000676,0.000534,0.000591,3007.0,18961.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322605,1481986800,CREVA,0.000626,0.000639,0.000513,0.000513,2950.0,22208.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322606,1481900400,CREVA,0.000706,0.000714,0.000565,0.000626,11718.0,24968.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322607,1481814000,CREVA,0.000728,0.00073,0.000682,0.00069,4114.0,25728.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322608,1481727600,CREVA,0.000724,0.000731,0.000626,0.000729,7164.0,25557.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322609,1481641200,CREVA,0.000508,0.000716,0.000507,0.000709,20282.0,17945.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322610,1481554800,CREVA,0.00043,0.00056,0.000408,0.000509,17805.0,15160.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322611,1481468400,CREVA,0.000469,0.00047,0.00042,0.00043,3537.0,16517.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322612,1481382000,CREVA,0.000472,0.000483,0.000444,0.000469,5013.0,16619.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322613,1481295600,CREVA,0.000448,0.000524,0.000447,0.000472,10681.0,15781.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322614,1481209200,CREVA,0.000451,0.000498,0.000439,0.000448,9825.0,15865.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322615,1481122800,CREVA,0.000404,0.000493,0.000387,0.000458,12406.0,14199.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322616,1481036400,CREVA,0.000354,0.000482,0.000327,0.000404,8132.0,12442.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322617,1480950000,CREVA,0.000352,0.000403,0.000333,0.000354,2582.0,12375.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322618,1480863600,CREVA,0.000321,0.0004,0.000297,0.000352,3907.0,11297.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322619,1480777200,CREVA,0.000283,0.000394,0.000269,0.000321,4653.0,9951.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322620,1480690800,CREVA,0.000283,0.000386,0.000266,0.000269,5861.0,9921.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322621,1480604400,CREVA,0.00036,0.000403,0.000276,0.000282,8637.0,12618.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322622,1480518000,CREVA,0.000242,0.00056,0.000242,0.000359,21174.0,8461.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322623,1480431600,CREVA,0.00021,0.000246,0.000197,0.000242,7234.0,7334.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322624,1480345200,CREVA,0.000133,0.000248,0.000133,0.00021,9918.0,4662.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322625,1480258800,CREVA,0.000123,0.000146,0.000117,0.000133,2131.0,4275.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322626,1480172400,CREVA,0.000113,0.000129,0.000104,0.000123,1844.0,3937.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322627,1480086000,CREVA,0.000105,0.000125,0.000103,0.000113,1648.0,3660.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322628,1479999600,CREVA,8.1e-05,0.000112,8.1e-05,0.000105,3467.0,2836.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322629,1479913200,CREVA,8.7e-05,9.5e-05,8.1e-05,8.1e-05,2016.0,3038.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322630,1479826800,CREVA,8.7e-05,9.7e-05,8.2e-05,8.7e-05,852.0,3033.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322631,1479740400,CREVA,8.9e-05,9.3e-05,8.1e-05,8.3e-05,485.0,3075.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322632,1479654000,CREVA,8.1e-05,0.000101,8.1e-05,8.9e-05,1909.0,2804.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322633,1479567600,CREVA,7.5e-05,9.4e-05,7.3e-05,8.1e-05,3034.0,2601.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322634,1479481200,CREVA,6.7e-05,0.000105,6.6e-05,7.5e-05,5587.0,2331.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322635,1479394800,CREVA,6.7e-05,7.2e-05,6.6e-05,6.8e-05,203.0,2302.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322636,1479308400,CREVA,6.7e-05,7.3e-05,6.7e-05,6.7e-05,2348.0,2310.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322637,1479222000,CREVA,6.9e-05,7.6e-05,6.6e-05,6.7e-05,2487.0,2378.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322638,1479135600,CREVA,7.1e-05,7.8e-05,6.9e-05,6.9e-05,1059.0,2426.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322639,1479049200,CREVA,7.5e-05,8.8e-05,7.0e-05,7.0e-05,1304.0,2587.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322640,1478962800,CREVA,8.2e-05,8.2e-05,7.4e-05,7.5e-05,847.0,2828.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322641,1478876400,CREVA,9.2e-05,9.8e-05,7.8e-05,8.2e-05,648.0,3152.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322642,1478790000,CREVA,6.8e-05,9.5e-05,6.4e-05,9.2e-05,2752.0,2340.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322643,1478703600,CREVA,7.7e-05,8.3e-05,6.7e-05,6.8e-05,2058.0,2642.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322644,1478617200,CREVA,8.4e-05,9.3e-05,7.7e-05,7.7e-05,728.0,2877.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322645,1478530800,CREVA,9.5e-05,9.5e-05,7.8e-05,8.4e-05,962.0,3248.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322646,1478444400,CREVA,9.8e-05,0.000105,8.4e-05,9.5e-05,2380.0,3348.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322647,1478358000,CREVA,9.9e-05,0.0001,9.1e-05,9.8e-05,1964.0,3406.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322648,1478271600,CREVA,9.1e-05,0.000104,8.8e-05,9.9e-05,1047.0,3106.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322649,1478185200,CREVA,8.2e-05,9.7e-05,8.1e-05,9.1e-05,2643.0,2804.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
1322650,1478098800,CREVA,7.3e-05,0.000114,6.7e-05,8.2e-05,4620.0,2511.0,2018-10-13 08:02:53 UTC,2018-10-13 08:02:53 UTC
