id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
575553,1499266800,QTUM,qtum,8.44,9.35,7.95,8.75,13670300.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575554,1499180400,QTUM,qtum,9.33,9.33,7.96,8.3,8151290.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575555,1499094000,QTUM,qtum,9.24,9.94,8.92,9.27,8178690.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575556,1499007600,QTUM,qtum,9.33,10.08,8.56,9.19,15403500.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575557,1498921200,QTUM,qtum,10.41,10.41,8.18,9.45,23967300.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575558,1498834800,QTUM,qtum,11.96,12.12,10.37,10.39,10832000.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575559,1498748400,QTUM,qtum,12.46,12.57,11.66,12.03,14022600.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575560,1498662000,QTUM,qtum,14.09,14.09,12.33,12.48,18516000.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575561,1498575600,QTUM,qtum,14.68,15.68,12.97,13.83,40650500.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575562,1498489200,QTUM,qtum,12.27,15.19,11.94,14.47,42563100.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575563,1498402800,QTUM,qtum,14.96,14.96,10.64,12.61,25803900.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575564,1498316400,QTUM,qtum,16.34,16.7,14.36,14.92,22702400.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575565,1498230000,QTUM,qtum,16.8,18.85,16.02,16.35,34660100.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575566,1498143600,QTUM,qtum,12.13,18.58,11.97,16.99,66737400.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575567,1498057200,QTUM,qtum,11.92,12.45,11.74,12.1,16740600.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575568,1497970800,QTUM,qtum,11.4,12.55,11.38,11.83,10464200.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575569,1497884400,QTUM,qtum,10.57,12.88,10.44,11.49,22123200.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575570,1497798000,QTUM,qtum,10.49,11.3,10.26,10.59,12893100.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575571,1497711600,QTUM,qtum,11.25,11.29,10.4,10.58,5475110.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575572,1497625200,QTUM,qtum,11.24,11.45,11.02,11.25,6961310.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575573,1497538800,QTUM,qtum,11.11,11.73,10.69,11.29,7179610.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575574,1497452400,QTUM,qtum,11.8,11.81,9.8,11.11,13740900.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575575,1497366000,QTUM,qtum,12.4,13.01,11.29,11.77,18671800.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575576,1497279600,QTUM,qtum,11.06,12.52,10.97,12.42,16198200.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575577,1497193200,QTUM,qtum,11.77,11.82,10.87,10.96,8663550.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575578,1497106800,QTUM,qtum,11.36,12.23,11.1,11.76,11384700.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575579,1497020400,QTUM,qtum,11.75,12.1,11.12,11.33,14370200.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575580,1496934000,QTUM,qtum,12.35,13.12,11.3,11.74,14694100.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575581,1496847600,QTUM,qtum,10.92,12.54,10.26,12.35,12978300.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575582,1496761200,QTUM,qtum,11.57,11.86,10.93,10.97,6104140.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575583,1496674800,QTUM,qtum,10.98,12.02,10.17,11.5,11135000.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575584,1496588400,QTUM,qtum,12.13,12.58,10.88,11.17,10290000.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575585,1496502000,QTUM,qtum,12.73,12.78,11.34,12.15,15253900.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575586,1496415600,QTUM,qtum,13.17,13.7,11.39,12.54,39565100.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575587,1496329200,QTUM,qtum,7.86,13.6,7.86,13.46,54232400.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575588,1496242800,QTUM,qtum,4.86,8.37,4.78,7.79,28193200.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575589,1496156400,QTUM,qtum,4.61,4.88,4.5,4.86,3011070.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575590,1496070000,QTUM,qtum,4.62,5.07,4.53,4.65,2836480.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575591,1495983600,QTUM,qtum,4.64,4.88,4.36,4.6,2205420.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575592,1495897200,QTUM,qtum,4.86,5.06,4.19,4.62,4353380.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575593,1495810800,QTUM,qtum,4.05,4.53,3.19,4.53,7046840.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575594,1495724400,QTUM,qtum,4.66,5.33,3.39,4.1,5116020.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575595,1495638000,QTUM,qtum,6.19,6.29,4.57,4.66,6211020.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
575596,1495551600,QTUM,qtum,6.42,6.76,5.68,6.19,11221600.0,0.0,2018-12-15 10:00:25 UTC,2018-12-15 10:00:25 UTC
