id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1113288,1493650800,POP,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2.0,12132.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113289,1493564400,POP,4.0e-06,4.0e-06,2.0e-06,4.0e-06,29.0,12914.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113290,1493478000,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,5.0,14647.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113291,1493391600,POP,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2.0,11959.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113292,1493305200,POP,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,11730.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113293,1493218800,POP,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,13353.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113294,1493132400,POP,4.0e-06,4.0e-06,4.0e-06,4.0e-06,28.0,13678.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113295,1493046000,POP,3.0e-06,4.0e-06,3.0e-06,4.0e-06,15.0,11475.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113296,1492959600,POP,4.0e-06,4.0e-06,3.0e-06,3.0e-06,0.0,12088.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113297,1492873200,POP,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1.0,11309.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113298,1492786800,POP,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,10046.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113299,1492700400,POP,3.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,9249.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113300,1492614000,POP,3.0e-06,3.0e-06,2.0e-06,3.0e-06,16.0,8659.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113301,1492527600,POP,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,8582.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113302,1492441200,POP,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,9360.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113303,1492354800,POP,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,8813.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113304,1492268400,POP,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,9652.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113305,1492182000,POP,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,9289.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113306,1492095600,POP,3.0e-06,3.0e-06,2.0e-06,3.0e-06,4.0,8425.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113307,1492009200,POP,3.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,8951.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113308,1491922800,POP,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,7929.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113309,1491836400,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,8001.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113310,1491750000,POP,2.0e-06,3.0e-06,2.0e-06,2.0e-06,0.0,8119.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113311,1491663600,POP,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1.0,9206.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113312,1491577200,POP,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,8690.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113313,1491490800,POP,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1.0,7817.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113314,1491404400,POP,3.0e-06,3.0e-06,2.0e-06,2.0e-06,5.0,10351.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113315,1491318000,POP,2.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,7674.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113316,1491231600,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,26.0,6475.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113317,1491145200,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,16.0,7206.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113318,1491058800,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,5473.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113319,1490972400,POP,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,5526.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113320,1490886000,POP,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1.0,5363.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113321,1490799600,POP,1.0e-06,2.0e-06,1.0e-06,2.0e-06,2.0,4025.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113322,1490713200,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3588.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113323,1490626800,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3514.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113324,1490540400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,2.0,3511.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113325,1490454000,POP,9.807,1.0e-06,9.707,1.0e-06,1.0,3240.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113326,1490367600,POP,9.807,1.0e-06,9.207,9.807,1.0,3246.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113327,1490281200,POP,9.107,1.0e-06,9.107,9.807,15.0,3033.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113328,1490194800,POP,907.0,9.207,907.0,9.207,0.0,3002.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113329,1490108400,POP,1.0e-06,1.0e-06,907.0,9.107,0.0,3441.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113330,1490022000,POP,9.307,1.0e-06,9.207,1.0e-06,0.0,3081.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113331,1489935600,POP,9.507,1.0e-06,9.107,9.307,0.0,3147.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113332,1489849200,POP,8.707,106.0,8.607,9.507,0.0,2889.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113333,1489762800,POP,8.907,9.607,8.507,8.707,0.0,2950.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113334,1489676400,POP,8.907,9.107,8.507,8.907,0.0,2950.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113335,1489590000,POP,8.707,9.207,8.607,8.907,0.0,2890.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113336,1489503600,POP,8.507,8.807,8.407,8.707,0.0,2820.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113337,1489417200,POP,8.807,1.0e-06,8.407,8.507,0.0,2909.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113338,1489330800,POP,7.707,8.807,7.707,8.807,0.0,2553.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113339,1489244400,POP,6.407,7.707,6.407,7.707,0.0,2136.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113340,1489158000,POP,6.407,9.107,6.407,6.507,0.0,2120.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113341,1489071600,POP,6.107,6.607,6.107,6.407,0.0,2032.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113342,1488985200,POP,6.407,7.707,6.107,6.107,1.0,2124.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113343,1488898800,POP,6.107,6.507,607.0,6.407,0.0,2021.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113344,1488812400,POP,7.407,7.407,6.107,6.107,1.0,2454.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113345,1488726000,POP,7.407,7.807,6.607,7.507,1.0,2441.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113346,1488639600,POP,7.707,7.707,507.0,7.407,0.0,2563.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113347,1488553200,POP,8.207,8.507,4.607,7.807,20.0,2725.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113348,1488466800,POP,9.807,1.0e-06,8.207,8.207,0.0,3252.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113349,1488380400,POP,9.507,9.907,7.207,9.807,0.0,3147.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113350,1488294000,POP,7.207,9.507,7.107,9.507,0.0,2378.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113351,1488207600,POP,7.607,8.707,6.807,7.207,5.0,2523.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113352,1488121200,POP,7.207,8.807,7.207,7.607,1.0,2402.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113353,1488034800,POP,7.607,807.0,7.207,7.307,0.0,2530.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113354,1487948400,POP,8.107,8.107,7.607,7.707,0.0,2682.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113355,1487862000,POP,7.707,8.107,7.707,8.107,0.0,2540.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113356,1487775600,POP,807.0,8.107,7.607,7.707,0.0,2645.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113357,1487689200,POP,7.607,8.107,7.607,807.0,0.0,2511.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113358,1487602800,POP,607.0,8.307,607.0,7.607,1.0,1995.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113359,1487516400,POP,607.0,6.107,607.0,607.0,0.0,1996.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113360,1487430000,POP,6.107,6.107,607.0,607.0,0.0,2010.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113361,1487343600,POP,6.107,6.107,607.0,6.107,0.0,2029.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113362,1487257200,POP,7.607,7.607,6.107,6.107,0.0,2503.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113363,1487170800,POP,7.207,7.607,5.307,7.607,1.0,2389.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113364,1487084400,POP,7.207,7.307,4.507,7.207,0.0,2371.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113365,1486998000,POP,7.107,7.207,5.607,7.207,7.0,2337.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113366,1486911600,POP,6.807,7.107,6.707,7.107,0.0,2246.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113367,1486825200,POP,6.507,6.807,6.407,6.807,0.0,2136.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113368,1486738800,POP,5.707,6.507,5.707,6.407,0.0,1876.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113369,1486652400,POP,6.107,6.407,5.507,5.707,1.0,2013.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113370,1486566000,POP,6.807,6.907,4.107,6.107,0.0,2267.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113371,1486479600,POP,7.307,7.307,2.807,6.807,46.0,2412.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113372,1486393200,POP,4.907,7.307,4.907,7.307,0.0,1609.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113373,1486306800,POP,6.107,7.307,4.907,4.907,8.0,2013.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113374,1486220400,POP,6.107,6.107,607.0,6.107,0.0,2017.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113375,1486134000,POP,7.407,7.407,607.0,6.107,0.0,2431.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113376,1486047600,POP,5.707,7.307,5.707,7.307,0.0,1889.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113377,1485961200,POP,7.307,7.307,5.607,5.707,0.0,2425.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113378,1485874800,POP,6.507,7.407,6.507,7.307,0.0,2156.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113379,1485788400,POP,6.807,707.0,6.507,6.507,0.0,2260.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113380,1485702000,POP,6.607,6.807,6.207,6.807,0.0,2167.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113381,1485615600,POP,3.507,6.607,3.507,6.507,0.0,1146.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113382,1485529200,POP,2.307,7.307,2.307,3.507,1.0,764.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113383,1485442800,POP,5.807,5.807,2.307,2.307,1.0,1904.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113384,1485356400,POP,307.0,3.107,307.0,3.107,0.0,982.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113385,1485270000,POP,6.807,7.107,307.0,307.0,13.0,2254.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113386,1485183600,POP,6.907,6.907,6.807,6.807,0.0,2280.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113387,1485097200,POP,6.907,8.807,6.907,6.907,0.0,2293.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113388,1485010800,POP,707.0,7.307,6.907,6.907,0.0,2320.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113389,1484924400,POP,707.0,907.0,707.0,707.0,0.0,2313.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113390,1484838000,POP,6.907,707.0,6.907,707.0,0.0,2294.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113391,1484751600,POP,6.907,7.107,6.907,6.907,1.0,2283.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113392,1484665200,POP,8.307,8.307,6.807,6.907,0.0,2733.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113393,1484578800,POP,707.0,8.307,6.907,8.307,0.0,2321.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113394,1484492400,POP,7.507,7.507,707.0,707.0,0.0,2459.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113395,1484406000,POP,7.407,7.507,707.0,7.507,2.0,2438.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113396,1484319600,POP,7.407,9.507,7.407,7.407,0.0,2440.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113397,1484233200,POP,7.507,7.507,7.207,7.407,0.0,2475.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113398,1484146800,POP,7.307,7.607,7.207,7.507,0.0,2405.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113399,1484060400,POP,8.707,8.807,7.207,7.307,0.0,2882.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113400,1483974000,POP,907.0,1.0e-06,8.707,8.707,2.0,2979.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113401,1483887600,POP,8.407,9.207,8.307,907.0,0.0,2768.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113402,1483801200,POP,9.107,9.207,7.907,8.407,0.0,3003.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113403,1483714800,POP,1.0e-06,1.0e-06,7.907,9.107,0.0,4077.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113404,1483628400,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4539.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113405,1483542000,POP,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,4504.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113406,1483455600,POP,8.807,9.207,8.807,9.207,0.0,2902.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113407,1483369200,POP,8.807,1.0e-06,8.707,8.807,2.0,2916.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113408,1483282800,POP,8.607,8.807,8.207,8.807,0.0,2831.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113409,1483196400,POP,8.307,8.607,8.307,8.607,0.0,2731.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113410,1483110000,POP,8.307,8.407,8.307,8.307,0.0,2750.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113411,1483023600,POP,9.107,9.107,8.107,8.307,0.0,3007.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113412,1482937200,POP,7.307,9.107,7.307,9.107,26.0,2413.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113413,1482850800,POP,7.607,9.307,7.607,9.107,0.0,2513.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113414,1482764400,POP,7.407,8.907,7.407,7.607,3.0,2446.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113415,1482678000,POP,7.807,8.107,7.307,7.407,0.0,2577.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113416,1482591600,POP,8.207,8.207,7.607,7.807,0.0,2700.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113417,1482505200,POP,8.407,8.607,7.907,8.207,0.0,2759.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113418,1482418800,POP,6.707,8.407,6.707,8.407,0.0,2202.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113419,1482332400,POP,6.607,7.507,6.607,6.707,0.0,2172.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113420,1482246000,POP,6.607,7.407,6.607,6.607,1.0,2171.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113421,1482159600,POP,6.607,6.607,6.607,6.607,0.0,2168.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113422,1482073200,POP,6.607,6.607,6.607,6.607,0.0,2178.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113423,1481986800,POP,6.307,7.407,6.207,6.607,0.0,2072.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113424,1481900400,POP,6.207,8.307,6.207,6.307,0.0,2029.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113425,1481814000,POP,6.507,807.0,6.107,6.207,0.0,2148.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113426,1481727600,POP,6.507,8.407,6.507,6.507,0.0,2139.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113427,1481641200,POP,6.607,6.607,6.507,6.507,0.0,2165.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113428,1481554800,POP,8.807,8.907,6.607,6.607,0.0,2893.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113429,1481468400,POP,6.207,8.807,6.107,8.807,1.0,2036.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113430,1481382000,POP,6.607,7.707,6.207,6.207,0.0,2183.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113431,1481295600,POP,6.307,7.707,6.307,6.607,0.0,2065.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113432,1481209200,POP,6.607,6.707,6.307,6.307,1.0,2184.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113433,1481122800,POP,7.207,7.807,6.307,6.607,0.0,2368.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113434,1481036400,POP,6.407,7.307,6.307,7.207,0.0,2094.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113435,1480950000,POP,6.607,6.807,6.407,6.407,0.0,2178.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113436,1480863600,POP,7.407,8.607,6.307,6.707,1.0,2424.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113437,1480777200,POP,7.507,7.507,7.407,7.407,0.0,2454.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113438,1480690800,POP,7.507,907.0,7.407,7.507,0.0,2465.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113439,1480604400,POP,7.807,9.507,7.507,7.507,0.0,2574.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113440,1480518000,POP,7.807,9.407,7.807,7.807,0.0,2568.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113441,1480431600,POP,707.0,907.0,707.0,7.807,0.0,2298.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113442,1480345200,POP,7.807,8.907,707.0,707.0,0.0,2556.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113443,1480258800,POP,707.0,907.0,707.0,7.807,0.0,2303.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113444,1480172400,POP,907.0,9.407,707.0,707.0,0.0,2950.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113445,1480086000,POP,7.107,907.0,707.0,907.0,0.0,2316.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113446,1479999600,POP,707.0,7.107,707.0,707.0,0.0,2312.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113447,1479913200,POP,907.0,9.107,707.0,707.0,0.0,2968.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113448,1479826800,POP,7.907,907.0,707.0,907.0,0.0,2604.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113449,1479740400,POP,7.907,7.907,7.807,7.907,0.0,2593.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113450,1479654000,POP,7.907,7.907,7.807,7.907,0.0,2580.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113451,1479567600,POP,8.707,8.707,7.807,7.807,1.0,2862.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113452,1479481200,POP,8.807,1.0e-06,8.707,8.707,0.0,2870.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113453,1479394800,POP,8.707,8.807,8.707,8.707,0.0,2856.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113454,1479308400,POP,9.707,9.807,8.707,8.707,1.0,3192.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113455,1479222000,POP,9.407,9.707,9.407,9.607,0.0,3069.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113456,1479135600,POP,1.0e-06,1.0e-06,9.307,9.407,0.0,3315.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113457,1479049200,POP,8.907,1.0e-06,8.907,1.0e-06,0.0,2925.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113458,1478962800,POP,8.307,907.0,8.107,8.907,0.0,2716.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113459,1478876400,POP,8.807,8.807,8.307,8.307,0.0,2876.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113460,1478790000,POP,9.207,1.0e-06,8.407,8.807,1.0,3008.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113461,1478703600,POP,8.907,9.207,8.807,9.207,0.0,2908.0,2018-10-13 07:46:03 UTC,2018-10-13 07:46:03 UTC
1113462,1478617200,POP,9.207,9.207,8.807,8.907,0.0,3022.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113463,1478530800,POP,1.0e-06,1.0e-06,8.807,9.207,0.0,3520.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113464,1478444400,POP,8.907,1.0e-06,8.807,1.0e-06,0.0,2930.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113465,1478358000,POP,1.0e-06,2.0e-06,8.807,8.907,1.0,3414.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113466,1478271600,POP,8.507,1.0e-06,8.507,1.0e-06,1.0,2794.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113467,1478185200,POP,8.507,1.0e-06,8.407,8.507,0.0,2778.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113468,1478098800,POP,907.0,9.707,8.407,8.507,0.0,2963.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113469,1478012400,POP,9.407,9.507,8.907,907.0,0.0,3081.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113470,1477926000,POP,9.207,1.0e-06,9.207,9.407,0.0,3011.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113471,1477839600,POP,1.0e-06,1.0e-06,8.807,9.207,0.0,3302.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113472,1477753200,POP,9.807,1.0e-06,8.107,1.0e-06,6.0,3216.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113473,1477666800,POP,9.907,1.0e-06,9.107,9.807,0.0,3253.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113474,1477580400,POP,9.307,1.0e-06,8.707,9.907,0.0,3037.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
1113475,1477494000,POP,8.707,1.0e-06,8.407,9.207,1.0,2851.0,2018-10-13 07:46:04 UTC,2018-10-13 07:46:04 UTC
