id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
443516,1501858800,ARCO,aquariuscoin,0.05652,0.077974,0.056494,0.059465,3.0,78399.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443517,1501772400,ARCO,aquariuscoin,0.083683,0.085807,0.055044,0.056547,55.0,74474.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443518,1501686000,ARCO,aquariuscoin,0.065115,0.08387,0.065115,0.083659,12.0,110064.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443519,1501599600,ARCO,aquariuscoin,0.053452,0.064999,0.050453,0.064999,144.0,85418.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443520,1501513200,ARCO,aquariuscoin,0.061455,0.061735,0.039344,0.053465,7.0,70183.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443521,1501426800,ARCO,aquariuscoin,0.056038,0.061723,0.055218,0.061425,75.0,80553.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443522,1501340400,ARCO,aquariuscoin,0.048216,0.056476,0.043644,0.055981,56.0,73342.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443523,1501254000,ARCO,aquariuscoin,0.067248,0.067349,0.046352,0.048221,91.0,63113.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443524,1501167600,ARCO,aquariuscoin,0.078274,0.079336,0.067401,0.067401,56.0,88124.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443525,1501081200,ARCO,aquariuscoin,0.05369,0.078898,0.051626,0.078154,269.0,102078.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443526,1500994800,ARCO,aquariuscoin,0.05534,0.057277,0.051233,0.053538,147.0,69854.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443527,1500908400,ARCO,aquariuscoin,0.065294,0.065687,0.054172,0.055315,299.0,72095.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443528,1500822000,ARCO,aquariuscoin,0.070638,0.071297,0.060316,0.065301,51.0,85018.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443529,1500735600,ARCO,aquariuscoin,0.105705,0.106529,0.060905,0.070721,389.0,91974.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443530,1500649200,ARCO,aquariuscoin,0.062025,0.106546,0.055749,0.105705,486.0,137324.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443531,1500562800,ARCO,aquariuscoin,0.069931,0.070151,0.050649,0.062038,35.0,80508.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443532,1500476400,ARCO,aquariuscoin,0.050442,0.07824,0.050442,0.069418,317.0,89981.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443533,1500390000,ARCO,aquariuscoin,0.046114,0.068497,0.045087,0.050557,83.0,65460.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443534,1500303600,ARCO,aquariuscoin,0.057623,0.059086,0.039556,0.046041,74.0,59538.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443535,1500217200,ARCO,aquariuscoin,0.038213,0.063589,0.036028,0.057475,285.0,74217.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443536,1500130800,ARCO,aquariuscoin,0.038456,0.06991,0.037987,0.038256,364.0,49316.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443537,1500044400,ARCO,aquariuscoin,0.054198,0.071878,0.037255,0.038572,424.0,49630.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443538,1499958000,ARCO,aquariuscoin,0.04052,0.054474,0.03959,0.054292,395.0,69473.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443539,1499871600,ARCO,aquariuscoin,0.044772,0.044798,0.039537,0.04055,133.0,51833.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443540,1499785200,ARCO,aquariuscoin,0.04209,0.046421,0.040569,0.045849,166.0,58544.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443541,1499698800,ARCO,aquariuscoin,0.04407,0.046954,0.042274,0.0423,263.0,53954.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443542,1499612400,ARCO,aquariuscoin,0.04508,0.064847,0.04295,0.044164,863.0,56272.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443543,1499526000,ARCO,aquariuscoin,0.091717,0.126586,0.040622,0.044874,2751.0,57115.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443544,1499439600,ARCO,aquariuscoin,0.040635,0.550116,0.031291,0.09166,126329.0,116540.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443545,1499353200,ARCO,aquariuscoin,0.037072,0.043966,0.029902,0.0406,169.0,51565.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443546,1499266800,ARCO,aquariuscoin,0.04274,0.046108,0.036684,0.037044,20.0,46999.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443547,1499180400,ARCO,aquariuscoin,0.036789,0.045761,0.036219,0.042719,65.0,54141.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443548,1499094000,ARCO,aquariuscoin,0.034695,0.044591,0.034695,0.036808,105.0,46599.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443549,1499007600,ARCO,aquariuscoin,0.04164,0.041773,0.032826,0.034773,58.0,43970.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443550,1498921200,ARCO,aquariuscoin,0.033431,0.041968,0.032939,0.041794,107.0,52791.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443551,1498834800,ARCO,aquariuscoin,0.034949,0.036275,0.032507,0.033434,39.0,42186.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443552,1498748400,ARCO,aquariuscoin,0.025781,0.03823,0.025342,0.034961,31.0,44066.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443553,1498662000,ARCO,aquariuscoin,0.035592,0.047428,0.025763,0.025763,0.0,32439.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443554,1498575600,ARCO,aquariuscoin,0.03662,0.03662,0.031263,0.035625,14.0,44805.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443555,1498489200,ARCO,aquariuscoin,0.033729,0.036383,0.028435,0.036383,74.0,45711.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443556,1498402800,ARCO,aquariuscoin,0.027927,0.034345,0.027795,0.033729,130.0,42326.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443557,1498316400,ARCO,aquariuscoin,0.036025,0.0369,0.027392,0.027942,5.0,35030.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443558,1498230000,ARCO,aquariuscoin,0.031475,0.036274,0.028229,0.036107,9.0,45219.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443559,1498143600,ARCO,aquariuscoin,0.031799,0.034128,0.026559,0.031479,37.0,39381.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443560,1498057200,ARCO,aquariuscoin,0.030501,0.032223,0.021358,0.031799,180.0,39739.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443561,1497970800,ARCO,aquariuscoin,0.030293,0.049132,0.030293,0.030501,0.0,38076.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443562,1497884400,ARCO,aquariuscoin,0.029794,0.032285,0.02683,0.030293,5.0,37776.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443563,1497798000,ARCO,aquariuscoin,0.029256,0.036478,0.029256,0.029794,10.0,37114.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443564,1497711600,ARCO,aquariuscoin,0.049112,0.049116,0.028389,0.029256,15.0,36405.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443565,1497625200,ARCO,aquariuscoin,0.050993,0.06343,0.046202,0.049112,325.0,61045.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443566,1497538800,ARCO,aquariuscoin,0.027675,0.050691,0.025356,0.050691,192.0,62940.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443567,1497452400,ARCO,aquariuscoin,0.027586,0.027846,0.024068,0.02769,19.0,34343.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443568,1497366000,ARCO,aquariuscoin,0.028269,0.036931,0.026356,0.027587,27.0,34178.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443569,1497279600,ARCO,aquariuscoin,0.027826,0.029206,0.02624,0.028283,57.0,35002.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443570,1497193200,ARCO,aquariuscoin,0.029583,0.034135,0.019919,0.027924,263.0,34520.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443571,1497106800,ARCO,aquariuscoin,0.029884,0.029903,0.024737,0.029619,31.0,36575.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443572,1497020400,ARCO,aquariuscoin,0.02956,0.034573,0.023043,0.029889,220.0,36868.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443573,1496934000,ARCO,aquariuscoin,0.03278,0.03707,0.029523,0.029523,102.0,36376.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443574,1496847600,ARCO,aquariuscoin,0.041997,0.043116,0.032402,0.032822,66.0,40397.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443575,1496761200,ARCO,aquariuscoin,0.029078,0.043157,0.028541,0.041787,104.0,51375.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443576,1496674800,ARCO,aquariuscoin,0.034887,0.311501,0.028674,0.029051,60.0,35677.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443577,1496588400,ARCO,aquariuscoin,0.037305,0.040176,0.031464,0.036042,37.0,44213.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443578,1496502000,ARCO,aquariuscoin,0.041463,0.04149,0.035502,0.037258,85.0,45654.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443579,1496415600,ARCO,aquariuscoin,0.044571,0.064999,0.038318,0.041527,430.0,50828.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443580,1496329200,ARCO,aquariuscoin,0.042849,0.062947,0.031219,0.043482,78.0,53163.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443581,1496242800,ARCO,aquariuscoin,0.034709,0.05803,0.034582,0.042679,155.0,52123.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443582,1496156400,ARCO,aquariuscoin,0.034197,0.03593,0.031511,0.034633,19.0,42249.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443583,1496070000,ARCO,aquariuscoin,0.033784,0.035979,0.031477,0.033991,14.0,41421.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443584,1495983600,ARCO,aquariuscoin,0.029463,0.083013,0.028084,0.033714,39.0,41035.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443585,1495897200,ARCO,aquariuscoin,0.036417,0.049893,0.028211,0.029535,83.0,35894.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443586,1495810800,ARCO,aquariuscoin,0.033255,0.039628,0.032095,0.036254,159.0,44010.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443587,1495724400,ARCO,aquariuscoin,0.030018,0.050472,0.030018,0.033158,339.0,40205.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443588,1495638000,ARCO,aquariuscoin,0.037037,0.043424,0.029432,0.030291,155.0,36688.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443589,1495551600,ARCO,aquariuscoin,0.04965,0.049902,0.035693,0.036977,121.0,44735.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443590,1495465200,ARCO,aquariuscoin,0.046167,0.055877,0.032979,0.049592,541.0,59929.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443591,1495378800,ARCO,aquariuscoin,0.044115,0.050909,0.038697,0.046197,53.0,55763.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443592,1495292400,ARCO,aquariuscoin,0.043854,0.044263,0.038464,0.044207,149.0,53300.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443593,1495206000,ARCO,aquariuscoin,0.107964,0.1198,0.040434,0.04384,67.0,52797.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443594,1495119600,ARCO,aquariuscoin,0.042665,0.10796,0.040404,0.10796,1480.0,129870.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443595,1495033200,ARCO,aquariuscoin,0.039472,0.070644,0.038812,0.042644,856.0,51239.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443596,1494946800,ARCO,aquariuscoin,0.03553,0.051332,0.03553,0.039519,1104.0,47430.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443597,1494860400,ARCO,aquariuscoin,0.03842,0.038503,0.030026,0.035742,429.0,42848.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443598,1494774000,ARCO,aquariuscoin,0.049695,0.049695,0.037374,0.038508,253.0,46111.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443599,1494687600,ARCO,aquariuscoin,0.031125,0.066561,0.030296,0.049664,2128.0,59401.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443600,1494601200,ARCO,aquariuscoin,0.028537,0.033384,0.027084,0.030071,153.0,35925.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443601,1494514800,ARCO,aquariuscoin,0.034205,0.05143,0.028321,0.028593,139.0,34119.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443602,1494428400,ARCO,aquariuscoin,0.024979,0.068586,0.024564,0.035014,478.0,41733.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443603,1494342000,ARCO,aquariuscoin,0.023828,0.034964,0.023306,0.025966,325.0,30914.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443604,1494255600,ARCO,aquariuscoin,0.02438,0.027262,0.02263,0.024369,155.0,28980.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443605,1494169200,ARCO,aquariuscoin,0.021811,0.024701,0.020298,0.023376,231.0,27766.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443606,1494082800,ARCO,aquariuscoin,0.019028,0.044306,0.018558,0.021806,138.0,25872.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443607,1493996400,ARCO,aquariuscoin,0.017175,0.04803,0.016779,0.019058,1038.0,22586.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443608,1493910000,ARCO,aquariuscoin,0.013345,0.027252,0.013345,0.017176,592.0,20333.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443609,1493823600,ARCO,aquariuscoin,0.011602,0.014249,0.009115,0.01329,244.0,15713.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443610,1493737200,ARCO,aquariuscoin,0.015702,0.016594,0.007815,0.011727,905.0,13850.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443611,1493650800,ARCO,aquariuscoin,0.012909,0.016831,0.012772,0.01581,246.0,18650.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443612,1493564400,ARCO,aquariuscoin,0.019945,0.021264,0.00922,0.01328,3790.0,15647.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443613,1493478000,ARCO,aquariuscoin,0.022805,0.023964,0.017112,0.019938,1858.0,23465.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443614,1493391600,ARCO,aquariuscoin,0.025387,0.027105,0.020081,0.023156,2815.0,27221.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443615,1493305200,ARCO,aquariuscoin,0.025067,0.053199,0.013243,0.025361,3381.0,29778.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443616,1493218800,ARCO,aquariuscoin,0.023342,0.027584,0.02221,0.02602,3103.0,30516.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443617,1493132400,ARCO,aquariuscoin,0.02015,0.048226,0.02015,0.023292,2803.0,27283.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443618,1493046000,ARCO,aquariuscoin,0.015907,0.027566,0.01478,0.020142,2751.0,23566.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443619,1492959600,ARCO,aquariuscoin,0.012811,0.017947,0.012753,0.015622,1781.0,18256.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443620,1492873200,ARCO,aquariuscoin,0.012678,0.015461,0.011383,0.012994,1199.0,15167.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443621,1492786800,ARCO,aquariuscoin,0.012559,0.01539,0.010952,0.012677,1536.0,14780.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443622,1492700400,ARCO,aquariuscoin,0.012345,0.013365,0.010597,0.012479,1586.0,14533.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443623,1492614000,ARCO,aquariuscoin,0.010596,0.012737,0.009814,0.01233,401.0,14342.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443624,1492527600,ARCO,aquariuscoin,0.01057,0.011452,0.009792,0.010553,1039.0,12261.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443625,1492441200,ARCO,aquariuscoin,0.010168,0.011516,0.009774,0.010566,569.0,12262.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443626,1492354800,ARCO,aquariuscoin,0.010638,0.011425,0.008739,0.010169,652.0,11786.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443627,1492268400,ARCO,aquariuscoin,0.008577,0.010678,0.008077,0.010662,885.0,12343.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443628,1492182000,ARCO,aquariuscoin,0.009489,0.010677,0.008096,0.008096,614.0,9362.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443629,1492095600,ARCO,aquariuscoin,0.009369,0.009937,0.008544,0.009491,1208.0,10961.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443630,1492009200,ARCO,aquariuscoin,0.009093,0.009715,0.008338,0.009361,735.0,10799.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443631,1491922800,ARCO,aquariuscoin,0.0083,0.009616,0.007879,0.009088,1164.0,10472.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443632,1491836400,ARCO,aquariuscoin,0.00751,0.008316,0.007507,0.008302,1156.0,9554.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443633,1491750000,ARCO,aquariuscoin,0.008097,0.008196,0.007232,0.007708,1253.0,8860.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443634,1491663600,ARCO,aquariuscoin,0.007894,0.008247,0.00578,0.008148,885.0,9354.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443635,1491577200,ARCO,aquariuscoin,0.007077,0.008162,0.005559,0.00789,980.0,9047.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443636,1491490800,ARCO,aquariuscoin,0.006753,0.008311,0.006064,0.007579,767.0,8679.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443637,1491404400,ARCO,aquariuscoin,0.008581,0.009872,0.00539,0.006773,1013.0,7746.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443638,1491318000,ARCO,aquariuscoin,0.008756,0.010629,0.007687,0.008573,848.0,9792.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443639,1491231600,ARCO,aquariuscoin,0.009496,0.0106,0.008511,0.008749,745.0,9979.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443640,1491145200,ARCO,aquariuscoin,0.008417,0.010738,0.007589,0.009013,1281.0,10265.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443641,1491058800,ARCO,aquariuscoin,0.00646,0.008482,0.005814,0.008405,948.0,9559.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443642,1490972400,ARCO,aquariuscoin,0.007783,0.008104,0.005007,0.00646,942.0,7338.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443643,1490886000,ARCO,aquariuscoin,0.00752,0.008121,0.006776,0.007784,755.0,8831.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443644,1490799600,ARCO,aquariuscoin,0.008004,0.008174,0.006734,0.007519,1107.0,8521.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443645,1490713200,ARCO,aquariuscoin,0.008159,0.00819,0.006874,0.00807,1196.0,9134.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443646,1490626800,ARCO,aquariuscoin,0.008357,0.008453,0.006843,0.008168,931.0,9233.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443647,1490540400,ARCO,aquariuscoin,0.00808,0.009417,0.007651,0.008188,866.0,9245.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443648,1490454000,ARCO,aquariuscoin,0.00789,0.00925,0.007575,0.008731,1174.0,9846.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443649,1490367600,ARCO,aquariuscoin,0.007769,0.008502,0.006864,0.007685,1110.0,8656.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443650,1490281200,ARCO,aquariuscoin,0.007872,0.009065,0.006687,0.007777,1304.0,8748.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443651,1490194800,ARCO,aquariuscoin,0.008212,0.009366,0.006734,0.007717,1043.0,8670.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443652,1490108400,ARCO,aquariuscoin,0.008597,0.009708,0.007914,0.008635,1081.0,9690.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443653,1490022000,ARCO,aquariuscoin,0.007989,0.00981,0.007123,0.008596,1056.0,9634.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443654,1489935600,ARCO,aquariuscoin,0.008237,0.009717,0.007331,0.008202,1277.0,9181.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443655,1489849200,ARCO,aquariuscoin,0.007927,0.009686,0.006968,0.008233,1020.0,9204.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443656,1489762800,ARCO,aquariuscoin,0.007447,0.008981,0.007377,0.007903,874.0,8825.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443657,1489676400,ARCO,aquariuscoin,0.010574,0.011042,0.004003,0.007451,1064.0,8310.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443658,1489590000,ARCO,aquariuscoin,0.011362,0.01229,0.00568,0.010643,1468.0,11855.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443659,1489503600,ARCO,aquariuscoin,0.013047,0.016529,0.010664,0.011347,1625.0,12623.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443660,1489417200,ARCO,aquariuscoin,0.016116,0.016494,0.012054,0.013714,2016.0,15238.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443661,1489330800,ARCO,aquariuscoin,0.011827,0.01659,0.011801,0.014041,1651.0,15581.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443662,1489244400,ARCO,aquariuscoin,0.015845,0.016081,0.011521,0.011823,986.0,13103.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443663,1489158000,ARCO,aquariuscoin,0.014468,0.015948,0.011474,0.015834,752.0,17527.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443664,1489071600,ARCO,aquariuscoin,0.01999,0.035778,0.011226,0.014473,1692.0,15997.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443665,1488985200,ARCO,aquariuscoin,0.011301,0.035629,0.011301,0.021975,1795.0,24252.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443666,1488898800,ARCO,aquariuscoin,0.01345,0.013492,0.011279,0.011298,1068.0,12451.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443667,1488812400,ARCO,aquariuscoin,0.014807,0.015067,0.011902,0.013453,1126.0,14800.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443668,1488726000,ARCO,aquariuscoin,0.012396,0.015133,0.011867,0.014803,1505.0,16262.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443669,1488639600,ARCO,aquariuscoin,0.012041,0.014045,0.011513,0.012393,1460.0,13594.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443670,1488553200,ARCO,aquariuscoin,0.012392,0.013984,0.011389,0.012972,735.0,14209.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443671,1488466800,ARCO,aquariuscoin,0.011991,0.013929,0.011363,0.012368,718.0,13529.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443672,1488380400,ARCO,aquariuscoin,0.011533,0.013785,0.011179,0.011994,526.0,13101.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443673,1488294000,ARCO,aquariuscoin,0.011726,0.013533,0.010739,0.011513,828.0,12557.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443674,1488207600,ARCO,aquariuscoin,0.010817,0.01375,0.010615,0.011726,686.0,12771.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443675,1488121200,ARCO,aquariuscoin,0.013112,0.013706,0.009286,0.01081,767.0,11756.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443676,1488034800,ARCO,aquariuscoin,0.009877,0.013766,0.008772,0.013128,730.0,14257.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443677,1487948400,ARCO,aquariuscoin,0.010534,0.013508,0.008617,0.010011,1348.0,10855.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443678,1487862000,ARCO,aquariuscoin,0.011273,0.011629,0.008995,0.009914,949.0,10733.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443679,1487775600,ARCO,aquariuscoin,0.009307,0.011463,0.009024,0.011367,1579.0,12287.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
443680,1487689200,ARCO,aquariuscoin,0.009777,0.010164,0.008912,0.010046,452.0,10842.0,2018-12-15 09:40:44 UTC,2018-12-15 09:40:44 UTC
