id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1390431,1462633200,XCT,0.000103,0.000174,0.000102,0.000174,18.0,4026.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390432,1462546800,XCT,8.5e-05,0.000113,8.2e-05,0.000103,12.0,3306.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390433,1462460400,XCT,0.000224,0.000224,8.0e-05,8.5e-05,39.0,8652.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390434,1462374000,XCT,7.9e-05,0.000485,6.8e-05,0.000224,69.0,3028.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390435,1462287600,XCT,5.1e-05,7.9e-05,5.1e-05,7.9e-05,1.0,1966.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390436,1462201200,XCT,5.5e-05,9.7e-05,5.1e-05,5.1e-05,14.0,2036.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390437,1462114800,XCT,6.3e-05,9.8e-05,5.2e-05,5.5e-05,21.0,1847.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390438,1462028400,XCT,8.1e-05,0.00014,6.3e-05,6.3e-05,35.0,2355.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390439,1461942000,XCT,7.2e-05,8.6e-05,6.7e-05,8.1e-05,1.0,2095.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390440,1461855600,XCT,0.000148,0.000148,7.1e-05,7.2e-05,6.0,4312.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390441,1461769200,XCT,0.000121,0.000148,9.0e-05,0.000148,1.0,3501.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390442,1461682800,XCT,0.000131,0.000177,0.0001,0.000121,63.0,3789.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390443,1461596400,XCT,0.000222,0.000222,0.000129,0.000131,27.0,6415.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390444,1461510000,XCT,0.000209,0.000224,0.000152,0.000221,6.0,6037.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390445,1461423600,XCT,0.00018,0.00024,0.00018,0.000209,2.0,5203.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390446,1461337200,XCT,0.000156,0.00018,0.000156,0.00018,0.0,4498.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390447,1461250800,XCT,0.000148,0.000545,0.000148,0.000156,396.0,4267.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390448,1461164400,XCT,0.000369,0.000375,0.000148,0.000148,383.0,10591.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390449,1461078000,XCT,0.000823,0.000824,0.000333,0.000369,68.0,23600.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390450,1460991600,XCT,0.000852,0.000853,0.000352,0.000823,22.0,24414.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390451,1460905200,XCT,0.000534,0.001156,0.000406,0.000852,37.0,15276.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390452,1460818800,XCT,0.000596,0.00373,0.000261,0.000534,710.0,17021.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390453,1460732400,XCT,0.000163,0.000602,0.000155,0.000596,663.0,4650.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390454,1460646000,XCT,0.000164,0.000165,0.000124,0.000163,20.0,4663.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390455,1460559600,XCT,0.000174,0.00019,0.000164,0.000164,6.0,4934.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390456,1460473200,XCT,0.000154,0.000174,0.000154,0.000174,28.0,4361.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390457,1460386800,XCT,0.000153,0.000183,0.000146,0.000154,37.0,4329.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390458,1460300400,XCT,0.000183,0.000262,0.000121,0.000153,257.0,5166.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390459,1460214000,XCT,0.000235,0.000235,0.000182,0.000183,27.0,6637.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390460,1460127600,XCT,0.000236,0.000236,0.000142,0.000235,222.0,6665.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390461,1460041200,XCT,0.000216,0.000238,0.000216,0.000236,0.0,6082.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390462,1459954800,XCT,0.000258,0.000258,0.000179,0.000216,38.0,7253.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390463,1459868400,XCT,0.000157,0.000285,0.000157,0.000258,171.0,4416.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390464,1459782000,XCT,0.000274,0.000408,0.000157,0.000157,204.0,7696.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390465,1459695600,XCT,0.000405,0.000405,0.000248,0.000249,247.0,11334.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390466,1459609200,XCT,0.000434,0.000455,0.000252,0.000404,94.0,12140.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390467,1459522800,XCT,0.00039,0.000439,0.000283,0.000434,83.0,10898.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390468,1459436400,XCT,0.000367,0.000835,0.000304,0.00039,159.0,10224.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390469,1459350000,XCT,0.000316,0.000333,0.000242,0.000333,90.0,8791.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390470,1459263600,XCT,0.000328,0.000412,0.000235,0.000315,60.0,9133.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390471,1459177200,XCT,0.000472,0.000472,0.000217,0.000328,233.0,13102.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390472,1459090800,XCT,0.000144,0.000484,0.000143,0.000472,106.0,4006.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390473,1459004400,XCT,0.000393,0.000563,0.000144,0.000145,416.0,10884.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390474,1458918000,XCT,0.000618,0.000829,0.000275,0.000393,844.0,17079.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390475,1458831600,XCT,0.000414,0.000751,0.000414,0.000617,147.0,11419.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390476,1458745200,XCT,0.000829,0.000829,0.000308,0.000414,202.0,22824.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390477,1458658800,XCT,0.000631,0.000875,0.000483,0.000828,322.0,17341.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390478,1458572400,XCT,0.000675,0.000882,0.000426,0.000631,414.0,18525.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390479,1458486000,XCT,0.001401,0.001573,0.00044,0.000676,413.0,37718.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390480,1458399600,XCT,0.002993,0.005723,0.0002,0.001402,1040.0,48173.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390481,1458313200,XCT,0.004202,0.007351,0.001508,0.003,328.0,67074.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390482,1458226800,XCT,0.010514,0.012191,0.004204,0.004204,1328.0,165817.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390483,1458140400,XCT,0.009825,0.016341,0.00631,0.010515,491.0,151942.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
1390484,1458054000,XCT,0.020013,0.024991,0.005412,0.009804,1411.0,306069.0,2018-10-13 08:08:07 UTC,2018-10-13 08:08:07 UTC
