id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
62991,1426431600,UNO,unobtanium,3.37,3.74,2.74,3.46,3527.0,672263.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
62992,1426345200,UNO,unobtanium,3.04,3.83,3.03,3.36,2937.0,651981.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
62993,1426258800,UNO,unobtanium,3.07,3.44,3.03,3.04,1150.0,590098.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
62994,1426172400,UNO,unobtanium,3.33,3.76,3.08,3.08,1044.0,597952.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
62995,1426086000,UNO,unobtanium,3.39,3.97,2.96,3.34,5456.0,647573.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
62996,1425999600,UNO,unobtanium,3.2,3.69,2.9,3.41,1640.0,661478.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
62997,1425913200,UNO,unobtanium,3.47,3.83,2.73,3.19,3245.0,619845.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
62998,1425826800,UNO,unobtanium,3.57,3.79,3.02,3.48,6372.0,674360.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
62999,1425740400,UNO,unobtanium,3.53,4.01,3.52,3.57,1516.0,691704.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63000,1425654000,UNO,unobtanium,3.52,3.92,3.47,3.53,676.0,683812.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63001,1425567600,UNO,unobtanium,3.72,4.1,3.52,3.52,1185.0,683167.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63002,1425481200,UNO,unobtanium,3.69,4.0,3.58,3.72,408.0,721666.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63003,1425394800,UNO,unobtanium,3.65,4.12,3.42,3.7,1370.0,717300.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63004,1425308400,UNO,unobtanium,4.31,4.33,3.23,3.69,3631.0,714922.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63005,1425222000,UNO,unobtanium,3.8,4.62,3.67,4.31,2924.0,836363.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63006,1425135600,UNO,unobtanium,3.73,4.15,3.46,3.8,1894.0,737610.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63007,1425049200,UNO,unobtanium,4.17,4.38,3.72,3.73,1314.0,723324.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63008,1424962800,UNO,unobtanium,3.8,4.51,3.75,4.09,1629.0,792146.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63009,1424876400,UNO,unobtanium,3.56,3.9,3.42,3.8,1154.0,735973.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63010,1424790000,UNO,unobtanium,3.42,3.87,3.36,3.51,917.0,680025.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63011,1424703600,UNO,unobtanium,3.21,3.77,3.14,3.42,1125.0,663300.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63012,1424617200,UNO,unobtanium,3.64,3.85,3.18,3.21,1341.0,622450.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63013,1424530800,UNO,unobtanium,3.87,4.18,3.62,3.64,1580.0,705357.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63014,1424444400,UNO,unobtanium,3.54,4.24,3.54,3.86,2803.0,748652.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63015,1424358000,UNO,unobtanium,3.25,4.06,3.24,3.55,2719.0,687309.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63016,1424271600,UNO,unobtanium,3.01,3.58,2.88,3.25,1956.0,630507.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63017,1424185200,UNO,unobtanium,3.31,3.32,2.73,3.01,1610.0,582894.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63018,1424098800,UNO,unobtanium,3.81,3.81,3.12,3.19,3020.0,617647.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63019,1424012400,UNO,unobtanium,2.69,3.82,2.37,3.81,3298.0,738078.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63020,1423926000,UNO,unobtanium,2.68,3.13,2.5,2.67,3262.0,517569.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63021,1423839600,UNO,unobtanium,3.09,3.64,2.52,2.68,8132.0,519350.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63022,1423753200,UNO,unobtanium,4.23,4.3,2.96,3.33,7840.0,644773.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63023,1423666800,UNO,unobtanium,4.31,4.56,3.98,4.22,6694.0,817926.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63024,1423580400,UNO,unobtanium,3.0,5.01,3.0,4.31,17243.0,833655.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63025,1423494000,UNO,unobtanium,5.18,5.27,2.94,3.01,11251.0,582160.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63026,1423407600,UNO,unobtanium,5.18,5.87,4.55,5.2,18646.0,1005656.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63027,1423321200,UNO,unobtanium,4.29,5.17,3.98,5.17,9352.0,1001224.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63028,1423234800,UNO,unobtanium,3.38,4.83,3.38,4.29,10272.0,830274.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63029,1423148400,UNO,unobtanium,2.89,3.49,2.89,3.38,3441.0,654566.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63030,1423062000,UNO,unobtanium,2.91,3.23,2.84,2.89,702.0,559677.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63031,1422975600,UNO,unobtanium,2.97,3.23,2.77,2.91,1726.0,563718.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63032,1422889200,UNO,unobtanium,3.04,3.63,2.8,2.97,1019.0,575132.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63033,1422802800,UNO,unobtanium,2.87,3.1,2.79,3.05,912.0,590666.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63034,1422716400,UNO,unobtanium,2.76,3.04,2.51,2.88,2579.0,556742.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63035,1422630000,UNO,unobtanium,2.87,3.12,2.52,2.77,6271.0,534938.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63036,1422543600,UNO,unobtanium,2.48,2.91,2.35,2.87,1753.0,555351.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63037,1422457200,UNO,unobtanium,2.34,2.51,2.16,2.49,1431.0,481495.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63038,1422370800,UNO,unobtanium,2.55,2.64,2.1,2.35,1771.0,454347.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63039,1422284400,UNO,unobtanium,2.75,2.83,2.52,2.55,1012.0,493755.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63040,1422198000,UNO,unobtanium,2.78,3.15,2.56,2.76,2884.0,532778.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63041,1422111600,UNO,unobtanium,2.66,2.88,2.54,2.75,3759.0,532467.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63042,1422025200,UNO,unobtanium,2.3,2.68,2.28,2.68,2510.0,518104.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63043,1421938800,UNO,unobtanium,2.42,2.42,2.16,2.3,757.0,444814.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63044,1421852400,UNO,unobtanium,2.04,2.42,2.02,2.42,1413.0,466900.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63045,1421766000,UNO,unobtanium,1.96,2.09,1.87,2.04,617.0,393503.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63046,1421679600,UNO,unobtanium,2.16,2.16,1.87,1.88,1129.0,362450.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63047,1421593200,UNO,unobtanium,1.84,2.18,1.84,2.18,2195.0,421088.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63048,1421506800,UNO,unobtanium,1.74,1.88,1.68,1.83,140.0,354061.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63049,1421420400,UNO,unobtanium,1.83,1.83,1.63,1.74,200.0,335819.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63050,1421334000,UNO,unobtanium,1.86,1.97,1.67,1.81,168.0,350412.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63051,1421247600,UNO,unobtanium,1.5,2.05,1.5,1.87,1013.0,360596.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63052,1421161200,UNO,unobtanium,2.02,2.02,1.47,1.51,633.0,292353.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63053,1421074800,UNO,unobtanium,2.41,2.46,1.98,2.04,1149.0,393410.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63054,1420988400,UNO,unobtanium,2.52,2.58,2.32,2.41,1642.0,465278.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63055,1420902000,UNO,unobtanium,2.38,2.69,2.3,2.52,1689.0,485843.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63056,1420815600,UNO,unobtanium,2.32,2.38,2.2,2.38,1481.0,460445.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63057,1420729200,UNO,unobtanium,2.21,2.33,2.18,2.29,1184.0,443147.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63058,1420642800,UNO,unobtanium,2.28,2.34,2.11,2.22,622.0,428695.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63059,1420556400,UNO,unobtanium,2.3,2.33,2.11,2.28,767.0,440471.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63060,1420470000,UNO,unobtanium,1.95,2.31,1.95,2.3,1370.0,443827.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63061,1420383600,UNO,unobtanium,1.97,2.14,1.88,1.95,1475.0,376351.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63062,1420297200,UNO,unobtanium,2.12,2.17,1.81,1.96,1371.0,379033.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63063,1420210800,UNO,unobtanium,1.89,2.15,1.79,2.11,2266.0,408227.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63064,1420124400,UNO,unobtanium,1.9,2.03,1.89,1.89,145.0,365207.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63065,1420038000,UNO,unobtanium,1.86,1.97,1.77,1.9,1286.0,366706.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63066,1419951600,UNO,unobtanium,1.77,2.0,1.74,1.86,1267.0,359046.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63067,1419865200,UNO,unobtanium,1.64,1.81,1.63,1.77,596.0,341492.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63068,1419778800,UNO,unobtanium,1.82,1.84,1.64,1.64,1023.0,316298.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63069,1419692400,UNO,unobtanium,1.83,1.86,1.76,1.82,465.0,350263.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63070,1419606000,UNO,unobtanium,1.83,1.97,1.66,1.87,562.0,360793.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63071,1419519600,UNO,unobtanium,1.88,2.01,1.69,1.82,2862.0,350547.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63072,1419433200,UNO,unobtanium,2.04,2.04,1.85,1.88,223.0,361811.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63073,1419346800,UNO,unobtanium,2.11,2.15,1.91,2.04,609.0,393648.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63074,1419260400,UNO,unobtanium,2.01,2.19,2.0,2.12,410.0,408001.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63075,1419174000,UNO,unobtanium,2.56,2.64,2.0,2.01,899.0,387085.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63076,1419087600,UNO,unobtanium,2.15,2.61,2.05,2.56,1333.0,492763.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63077,1419001200,UNO,unobtanium,2.0,2.2,1.99,2.2,1246.0,423461.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63078,1418914800,UNO,unobtanium,2.05,2.06,1.86,2.0,489.0,385142.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63079,1418828400,UNO,unobtanium,1.88,2.14,1.72,2.05,1406.0,395909.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63080,1418742000,UNO,unobtanium,2.06,2.08,1.68,1.88,3549.0,361589.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63081,1418655600,UNO,unobtanium,2.16,2.16,1.99,2.06,316.0,397041.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63082,1418569200,UNO,unobtanium,2.37,2.41,2.11,2.15,1495.0,415135.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63083,1418482800,UNO,unobtanium,2.24,2.52,2.23,2.37,428.0,456256.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63084,1418396400,UNO,unobtanium,2.38,2.43,2.19,2.24,192.0,431757.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63085,1418310000,UNO,unobtanium,2.48,2.48,2.33,2.37,1169.0,457153.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63086,1418223600,UNO,unobtanium,2.25,2.48,2.21,2.45,610.0,471711.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63087,1418137200,UNO,unobtanium,2.26,2.41,2.25,2.26,585.0,436022.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63088,1418050800,UNO,unobtanium,2.35,2.54,2.21,2.26,2566.0,435214.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63089,1417964400,UNO,unobtanium,2.62,2.68,2.22,2.35,1789.0,453277.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63090,1417878000,UNO,unobtanium,2.79,2.83,2.62,2.63,328.0,505677.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63091,1417791600,UNO,unobtanium,2.72,2.82,2.71,2.79,1215.0,538091.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63092,1417705200,UNO,unobtanium,2.78,2.82,2.62,2.72,873.0,523701.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63093,1417618800,UNO,unobtanium,2.81,2.82,2.63,2.78,972.0,534963.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63094,1417532400,UNO,unobtanium,2.76,2.85,2.68,2.8,846.0,539401.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63095,1417446000,UNO,unobtanium,2.71,2.84,2.47,2.75,1803.0,530341.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63096,1417359600,UNO,unobtanium,2.83,2.85,2.66,2.71,1054.0,520834.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63097,1417273200,UNO,unobtanium,2.72,2.84,2.7,2.83,191.0,545294.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63098,1417186800,UNO,unobtanium,2.83,2.87,2.67,2.72,317.0,522831.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63099,1417100400,UNO,unobtanium,2.62,2.93,2.59,2.81,1196.0,540657.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63100,1417014000,UNO,unobtanium,2.61,2.87,2.55,2.63,4377.0,505610.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63101,1416927600,UNO,unobtanium,2.64,2.84,2.5,2.6,1914.0,500302.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63102,1416841200,UNO,unobtanium,2.61,2.73,2.47,2.63,536.0,506344.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63103,1416754800,UNO,unobtanium,2.53,2.71,2.44,2.61,669.0,501481.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63104,1416668400,UNO,unobtanium,2.36,2.78,2.36,2.52,3017.0,484796.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63105,1416582000,UNO,unobtanium,2.78,2.87,2.48,2.6,1223.0,500198.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63106,1416495600,UNO,unobtanium,2.84,2.84,2.6,2.78,654.0,534449.0,2018-12-15 08:44:34 UTC,2018-12-15 08:44:34 UTC
63107,1416409200,UNO,unobtanium,2.95,2.99,2.71,2.84,381.0,546681.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63108,1416322800,UNO,unobtanium,2.97,3.08,2.83,2.95,989.0,567336.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63109,1416236400,UNO,unobtanium,3.1,3.14,2.65,2.98,323.0,572422.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63110,1416150000,UNO,unobtanium,3.04,3.28,2.84,3.1,977.0,596238.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63111,1416063600,UNO,unobtanium,2.91,3.16,2.91,3.04,161.0,584481.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63112,1415977200,UNO,unobtanium,3.02,3.22,2.81,2.92,1225.0,561346.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63113,1415890800,UNO,unobtanium,3.41,3.41,2.88,3.0,998.0,577465.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63114,1415804400,UNO,unobtanium,3.32,3.63,3.2,3.43,2097.0,658710.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63115,1415718000,UNO,unobtanium,2.95,3.37,2.84,3.29,2104.0,631909.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63116,1415631600,UNO,unobtanium,2.76,2.92,2.76,2.9,612.0,556557.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63117,1415545200,UNO,unobtanium,2.77,2.88,2.72,2.77,221.0,532696.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63118,1415458800,UNO,unobtanium,2.67,2.8,2.65,2.78,964.0,534080.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63119,1415372400,UNO,unobtanium,2.69,2.74,2.63,2.67,213.0,512726.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63120,1415286000,UNO,unobtanium,2.73,2.77,2.69,2.69,583.0,517587.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63121,1415199600,UNO,unobtanium,2.6,2.74,2.58,2.73,396.0,524329.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63122,1415113200,UNO,unobtanium,2.54,2.64,2.54,2.6,1740.0,500024.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63123,1415026800,UNO,unobtanium,2.46,2.6,2.44,2.54,917.0,488414.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63124,1414940400,UNO,unobtanium,2.45,2.52,2.4,2.45,608.0,470691.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63125,1414854000,UNO,unobtanium,2.49,2.52,2.41,2.45,388.0,470185.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63126,1414767600,UNO,unobtanium,2.62,2.62,2.39,2.49,631.0,478627.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63127,1414681200,UNO,unobtanium,2.52,2.73,2.52,2.61,712.0,502187.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63128,1414594800,UNO,unobtanium,2.48,2.67,2.47,2.52,597.0,484857.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63129,1414508400,UNO,unobtanium,2.87,2.87,2.49,2.49,581.0,477663.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63130,1414422000,UNO,unobtanium,2.91,2.96,2.62,2.88,1520.0,552202.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63131,1414335600,UNO,unobtanium,3.06,3.06,2.64,2.92,1703.0,560282.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63132,1414249200,UNO,unobtanium,2.92,3.27,2.83,3.06,557.0,586975.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63133,1414162800,UNO,unobtanium,3.29,3.32,2.89,2.92,2168.0,559971.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63134,1414076400,UNO,unobtanium,2.67,3.34,2.66,3.29,2439.0,630927.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63135,1413990000,UNO,unobtanium,3.04,3.12,2.66,2.67,919.0,512898.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63136,1413903600,UNO,unobtanium,3.13,3.15,2.95,3.04,776.0,583201.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63137,1413817200,UNO,unobtanium,2.87,3.23,2.84,3.13,1896.0,600434.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63138,1413730800,UNO,unobtanium,2.79,3.22,2.54,2.88,2321.0,552075.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63139,1413644400,UNO,unobtanium,2.44,3.08,2.38,2.8,3361.0,536722.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63140,1413558000,UNO,unobtanium,2.39,2.9,2.24,2.44,1662.0,468720.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63141,1413471600,UNO,unobtanium,2.91,2.91,2.2,2.39,926.0,459175.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63142,1413385200,UNO,unobtanium,2.75,3.25,2.64,2.9,1346.0,557185.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63143,1413298800,UNO,unobtanium,3.22,3.23,2.56,2.75,1642.0,528070.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63144,1413212400,UNO,unobtanium,2.88,3.22,2.77,3.22,1780.0,617999.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63145,1413126000,UNO,unobtanium,3.38,3.45,1.71,2.87,12177.0,550639.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63146,1413039600,UNO,unobtanium,3.47,3.52,3.04,3.38,765.0,648824.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63147,1412953200,UNO,unobtanium,3.51,4.02,2.74,3.47,8881.0,665661.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63148,1412866800,UNO,unobtanium,3.36,3.57,3.06,3.51,3313.0,672534.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63149,1412780400,UNO,unobtanium,2.87,3.36,2.47,3.36,10874.0,644184.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63150,1412694000,UNO,unobtanium,2.95,2.95,2.74,2.87,2273.0,550059.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63151,1412607600,UNO,unobtanium,3.09,3.1,2.76,2.95,2631.0,566405.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63152,1412521200,UNO,unobtanium,2.53,3.11,2.27,3.09,13328.0,592178.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63153,1412434800,UNO,unobtanium,2.6,2.72,2.29,2.53,4102.0,485244.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63154,1412348400,UNO,unobtanium,2.6,2.84,2.42,2.6,2688.0,497772.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63155,1412262000,UNO,unobtanium,2.2,2.88,2.14,2.6,7051.0,497637.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63156,1412175600,UNO,unobtanium,2.24,2.29,2.04,2.2,2164.0,422148.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63157,1412089200,UNO,unobtanium,2.19,2.28,2.1,2.23,2267.0,427087.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63158,1412002800,UNO,unobtanium,1.9,2.19,1.89,2.18,1396.0,418309.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63159,1411916400,UNO,unobtanium,2.06,2.07,1.89,1.9,3358.0,363552.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63160,1411830000,UNO,unobtanium,1.83,2.1,1.79,2.06,5796.0,395110.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63161,1411743600,UNO,unobtanium,2.16,2.16,1.83,1.83,3290.0,350048.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63162,1411657200,UNO,unobtanium,2.01,2.18,1.92,2.16,2931.0,413648.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63163,1411570800,UNO,unobtanium,1.97,2.05,1.8,2.01,5167.0,383862.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63164,1411484400,UNO,unobtanium,2.04,2.06,1.93,1.97,2181.0,376705.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63165,1411398000,UNO,unobtanium,1.9,2.11,1.79,2.02,2301.0,386654.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63166,1411311600,UNO,unobtanium,1.83,1.99,1.81,1.89,2574.0,360724.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63167,1411225200,UNO,unobtanium,1.79,1.91,1.73,1.83,799.0,349065.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63168,1411138800,UNO,unobtanium,1.88,2.03,1.74,1.8,645.0,343281.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
63169,1411052400,UNO,unobtanium,1.97,1.98,1.76,1.88,201.0,359617.0,2018-12-15 08:44:35 UTC,2018-12-15 08:44:35 UTC
