id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1249088,1491836400,BLOCK,0.417048,0.527355,0.417048,0.495886,18128.0,1630870.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249089,1491750000,BLOCK,0.361723,0.445244,0.360894,0.416932,2203.0,1414520.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249090,1491663600,BLOCK,0.382821,0.426164,0.358858,0.361896,3483.0,1497030.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249091,1491577200,BLOCK,0.383257,0.415364,0.362003,0.382619,3267.0,1498730.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249092,1491490800,BLOCK,0.365106,0.436503,0.357467,0.384646,7510.0,1427750.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249093,1491404400,BLOCK,0.296482,0.436312,0.258532,0.366264,5626.0,1159400.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249094,1491318000,BLOCK,0.334821,0.334874,0.293496,0.296211,528.0,1309320.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249095,1491231600,BLOCK,0.331227,0.369562,0.256135,0.334558,7806.0,1295270.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249096,1491145200,BLOCK,0.381301,0.409589,0.317641,0.330733,3875.0,1491080.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249097,1491058800,BLOCK,0.308233,0.397184,0.27752,0.381031,2212.0,1205350.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249098,1490972400,BLOCK,0.335306,0.335738,0.274437,0.308202,1518.0,1311220.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249099,1490886000,BLOCK,0.311277,0.350394,0.311277,0.335331,496.0,1217250.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249100,1490799600,BLOCK,0.34394,0.366126,0.306357,0.311214,3601.0,1344980.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249101,1490713200,BLOCK,0.366128,0.368441,0.334651,0.343201,5155.0,1431750.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249102,1490626800,BLOCK,0.440155,0.440155,0.339252,0.366502,3021.0,1721230.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249103,1490540400,BLOCK,0.397561,0.440922,0.38503,0.440656,4028.0,1554670.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249104,1490454000,BLOCK,0.374548,0.431457,0.364501,0.395381,1053.0,1464680.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249105,1490367600,BLOCK,0.356185,0.375219,0.314823,0.374072,3423.0,1392870.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249106,1490281200,BLOCK,0.399845,0.417194,0.307011,0.356558,16084.0,1563600.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249107,1490194800,BLOCK,0.435697,0.45682,0.315458,0.379833,12442.0,1703800.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249108,1490108400,BLOCK,0.325067,0.488214,0.324939,0.435309,24652.0,1271180.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249109,1490022000,BLOCK,0.253286,0.436251,0.253286,0.325035,22086.0,990479.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249110,1489935600,BLOCK,0.239405,0.265652,0.234322,0.253015,583.0,936197.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249111,1489849200,BLOCK,0.206871,0.245688,0.206871,0.23929,3550.0,808972.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249112,1489762800,BLOCK,0.209095,0.23448,0.188861,0.206255,1176.0,817669.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249113,1489676400,BLOCK,0.236032,0.236383,0.208446,0.209198,5178.0,923007.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249114,1489590000,BLOCK,0.207571,0.238488,0.17433,0.237562,6848.0,811710.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249115,1489503600,BLOCK,0.161208,0.207285,0.13859,0.207285,2372.0,630407.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249116,1489417200,BLOCK,0.1718,0.174273,0.16112,0.161188,303.0,671827.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249117,1489330800,BLOCK,0.146003,0.172392,0.137148,0.171767,542.0,570947.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249118,1489244400,BLOCK,0.156561,0.161507,0.127918,0.145955,407.0,612234.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249119,1489158000,BLOCK,0.136783,0.176282,0.136783,0.156456,1285.0,534892.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249120,1489071600,BLOCK,0.190298,0.191678,0.125851,0.136832,1481.0,744163.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249121,1488985200,BLOCK,0.19847,0.211417,0.16674,0.190158,2893.0,776120.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249122,1488898800,BLOCK,0.236658,0.253884,0.17104,0.198409,3478.0,925455.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249123,1488812400,BLOCK,0.244673,0.264935,0.189584,0.236718,6357.0,956798.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249124,1488726000,BLOCK,0.215584,0.273412,0.177535,0.2446,16950.0,843045.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249125,1488639600,BLOCK,0.125429,0.274212,0.117073,0.215524,11278.0,490492.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249126,1488553200,BLOCK,0.114943,0.127812,0.080844,0.125515,7628.0,449486.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249127,1488466800,BLOCK,0.050729,0.11475,0.050729,0.101604,1845.0,198376.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249128,1488380400,BLOCK,0.050616,0.063515,0.050546,0.050741,699.0,197935.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249129,1488294000,BLOCK,0.060182,0.061474,0.048835,0.051565,747.0,235343.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249130,1488207600,BLOCK,0.053864,0.060337,0.047091,0.060178,1957.0,210638.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249131,1488121200,BLOCK,0.052591,0.05383,0.05077,0.05383,253.0,205659.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249132,1488034800,BLOCK,0.052259,0.053318,0.050159,0.052655,278.0,204359.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249133,1487948400,BLOCK,0.054682,0.05485,0.05136,0.052239,26.0,213833.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249134,1487862000,BLOCK,0.05072,0.055528,0.050191,0.054834,18.0,198340.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249135,1487775600,BLOCK,0.050266,0.057707,0.047321,0.050461,834.0,196566.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249136,1487689200,BLOCK,0.046788,0.050755,0.044314,0.050274,423.0,182966.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249137,1487602800,BLOCK,0.047445,0.048028,0.043719,0.046809,447.0,185535.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249138,1487516400,BLOCK,0.046604,0.047498,0.043353,0.047476,60.0,182245.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249139,1487430000,BLOCK,0.045313,0.046629,0.044827,0.046567,24.0,177195.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249140,1487343600,BLOCK,0.045093,0.045585,0.044984,0.045298,9.0,176338.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249141,1487257200,BLOCK,0.044082,0.045244,0.044062,0.045111,2.0,172384.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249142,1487170800,BLOCK,0.042966,0.045003,0.042966,0.044139,26.0,168020.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249143,1487084400,BLOCK,0.043398,0.049106,0.042138,0.042959,984.0,169708.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249144,1486998000,BLOCK,0.047395,0.047395,0.043285,0.043326,2115.0,185339.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249145,1486911600,BLOCK,0.045619,0.047445,0.042917,0.047343,693.0,178394.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249146,1486825200,BLOCK,0.045831,0.045887,0.045529,0.045633,58.0,179222.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249147,1486738800,BLOCK,0.048941,0.049907,0.04586,0.045873,35.0,191383.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249148,1486652400,BLOCK,0.045162,0.049521,0.041118,0.04893,124.0,176606.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249149,1486566000,BLOCK,0.047432,0.050476,0.043244,0.045105,104.0,185485.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249150,1486479600,BLOCK,0.047103,0.047842,0.046002,0.04736,11.0,184198.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249151,1486393200,BLOCK,0.05313,0.056199,0.046895,0.04706,1027.0,207767.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249152,1486306800,BLOCK,0.054166,0.054394,0.051491,0.053029,440.0,211816.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249153,1486220400,BLOCK,0.053126,0.058227,0.05117,0.05411,59.0,207749.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249154,1486134000,BLOCK,0.060271,0.060426,0.051567,0.053094,155.0,235690.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249155,1486047600,BLOCK,0.06178,0.063517,0.051571,0.060188,792.0,241592.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249156,1485961200,BLOCK,0.065137,0.065553,0.060079,0.061801,9.0,254720.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249157,1485874800,BLOCK,0.065143,0.066143,0.059318,0.065143,865.0,254744.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249158,1485788400,BLOCK,0.065292,0.06644,0.057722,0.065153,603.0,255325.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249159,1485702000,BLOCK,0.057294,0.065374,0.057292,0.065316,17.0,224048.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249160,1485615600,BLOCK,0.055415,0.057487,0.055321,0.057295,6.0,216702.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249161,1485529200,BLOCK,0.049878,0.064579,0.049591,0.055415,623.0,195049.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249162,1485442800,BLOCK,0.059276,0.059518,0.04819,0.049879,535.0,231800.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249163,1485356400,BLOCK,0.0586,0.059734,0.036619,0.059274,555.0,229157.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249164,1485270000,BLOCK,0.062488,0.062684,0.051811,0.058584,1089.0,244361.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249165,1485183600,BLOCK,0.069997,0.073091,0.033007,0.06246,7367.0,273724.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249166,1485097200,BLOCK,0.082176,0.082249,0.069053,0.070042,1129.0,321349.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249167,1485010800,BLOCK,0.082777,0.08419,0.073607,0.082081,164.0,323700.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249168,1484924400,BLOCK,0.074323,0.081933,0.073394,0.081765,273.0,290641.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249169,1484838000,BLOCK,0.083317,0.083317,0.0743,0.074324,543.0,325813.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249170,1484751600,BLOCK,0.085656,0.086591,0.0759,0.083352,812.0,334960.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249171,1484665200,BLOCK,0.094562,0.095558,0.074681,0.085304,899.0,369785.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249172,1484578800,BLOCK,0.081964,0.094835,0.081906,0.0945,375.0,320523.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249173,1484492400,BLOCK,0.086691,0.087775,0.081659,0.081944,158.0,339009.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249174,1484406000,BLOCK,0.071218,0.086721,0.071195,0.086695,905.0,278500.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249175,1484319600,BLOCK,0.08239,0.0835,0.0707,0.071245,721.0,322188.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249176,1484233200,BLOCK,0.071703,0.082483,0.069692,0.082276,164.0,280395.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249177,1484146800,BLOCK,0.077651,0.078679,0.071368,0.071747,165.0,303657.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249178,1484060400,BLOCK,0.075936,0.078517,0.063813,0.077764,1493.0,296951.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249179,1483974000,BLOCK,0.090283,0.090283,0.075241,0.075938,743.0,353052.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249180,1483887600,BLOCK,0.073844,0.090444,0.067041,0.09033,2143.0,288767.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249181,1483801200,BLOCK,0.078783,0.080167,0.071903,0.07374,875.0,308084.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249182,1483714800,BLOCK,0.078594,0.084351,0.071386,0.078782,2102.0,307344.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249183,1483628400,BLOCK,0.110741,0.11443,0.07832,0.078483,4599.0,433054.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249184,1483542000,BLOCK,0.122951,0.150002,0.096139,0.110439,6031.0,480802.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249185,1483455600,BLOCK,0.10575,0.190087,0.08999,0.122825,7603.0,413537.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249186,1483369200,BLOCK,0.086004,0.121785,0.085972,0.105774,2120.0,336320.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249187,1483282800,BLOCK,0.105911,0.124259,0.084053,0.086007,1722.0,414167.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249188,1483196400,BLOCK,0.121912,0.14313,0.099133,0.105853,1785.0,476739.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249189,1483110000,BLOCK,0.102438,0.142124,0.089049,0.121894,3827.0,400585.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249190,1483023600,BLOCK,0.092833,0.106549,0.07502,0.102424,6758.0,363027.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249191,1482937200,BLOCK,0.087548,0.095402,0.075502,0.092797,772.0,342358.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249192,1482850800,BLOCK,0.083147,0.104052,0.077264,0.094533,3130.0,325149.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249193,1482764400,BLOCK,0.091692,0.112995,0.082886,0.083099,991.0,358563.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249194,1482678000,BLOCK,0.090726,0.107655,0.086295,0.091634,628.0,354785.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249195,1482591600,BLOCK,0.094267,0.094456,0.089821,0.090767,37.0,368633.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249196,1482505200,BLOCK,0.098389,0.10844,0.090112,0.094235,580.0,384753.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249197,1482418800,BLOCK,0.10647,0.113551,0.091935,0.098334,2385.0,416353.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249198,1482332400,BLOCK,0.111132,0.115856,0.100198,0.106509,3694.0,434584.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249199,1482246000,BLOCK,0.081779,0.120641,0.076702,0.110837,4507.0,319797.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249200,1482159600,BLOCK,0.075421,0.089194,0.056772,0.081519,7850.0,294937.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249201,1482073200,BLOCK,0.177263,0.180513,0.062407,0.073963,17577.0,693190.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249202,1481986800,BLOCK,0.191834,0.191984,0.16095,0.177199,2399.0,750170.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249203,1481900400,BLOCK,0.194681,0.199094,0.186422,0.19183,832.0,761303.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249204,1481814000,BLOCK,0.194091,0.206612,0.184011,0.19468,2487.0,758996.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249205,1481727600,BLOCK,0.207105,0.207975,0.188075,0.194142,863.0,809888.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249206,1481641200,BLOCK,0.209622,0.218549,0.19774,0.207031,625.0,819730.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249207,1481554800,BLOCK,0.213227,0.218357,0.200678,0.209897,307.0,833828.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249208,1481468400,BLOCK,0.212677,0.218329,0.212067,0.213252,642.0,831677.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249209,1481382000,BLOCK,0.205189,0.216152,0.203835,0.212611,205.0,802395.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249210,1481295600,BLOCK,0.194032,0.209793,0.19357,0.20519,225.0,758765.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249211,1481209200,BLOCK,0.191725,0.193987,0.182805,0.193288,466.0,749744.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249212,1481122800,BLOCK,0.186829,0.193416,0.18266,0.191763,244.0,730598.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249213,1481036400,BLOCK,0.189279,0.191495,0.175947,0.186834,1053.0,740179.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249214,1480950000,BLOCK,0.186498,0.191261,0.186498,0.189278,734.0,729304.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249215,1480863600,BLOCK,0.192283,0.195146,0.183219,0.186491,1221.0,751926.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249216,1480777200,BLOCK,0.19512,0.207364,0.18553,0.192195,1188.0,763020.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249217,1480690800,BLOCK,0.198622,0.203084,0.194827,0.19511,95.0,776715.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249218,1480604400,BLOCK,0.192848,0.205367,0.190609,0.198562,1406.0,754135.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249219,1480518000,BLOCK,0.195538,0.198388,0.18972,0.190076,484.0,764655.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249220,1480431600,BLOCK,0.20122,0.208476,0.195434,0.195544,1150.0,786874.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249221,1480345200,BLOCK,0.19921,0.206832,0.198116,0.201248,786.0,779014.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249222,1480258800,BLOCK,0.232636,0.243567,0.191075,0.1992,6462.0,909727.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249223,1480172400,BLOCK,0.21554,0.243078,0.21554,0.232619,785.0,842873.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249224,1480086000,BLOCK,0.214005,0.218811,0.208509,0.215608,21.0,836870.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249225,1479999600,BLOCK,0.232901,0.24018,0.202701,0.213996,1816.0,910763.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249226,1479913200,BLOCK,0.241715,0.258885,0.203483,0.232952,7883.0,945230.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249227,1479826800,BLOCK,0.215687,0.252383,0.215687,0.245848,2393.0,843448.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249228,1479740400,BLOCK,0.203679,0.215763,0.192624,0.215691,1265.0,796490.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249229,1479654000,BLOCK,0.198604,0.21563,0.194351,0.203771,277.0,776644.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249230,1479567600,BLOCK,0.195949,0.212114,0.195949,0.198597,315.0,766262.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249231,1479481200,BLOCK,0.197667,0.202706,0.195737,0.195914,322.0,772980.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249232,1479394800,BLOCK,0.192687,0.199296,0.191624,0.197718,40.0,753506.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249233,1479308400,BLOCK,0.198387,0.200394,0.192306,0.192784,1057.0,775796.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249234,1479222000,BLOCK,0.202412,0.214869,0.190079,0.1984,1292.0,791535.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249235,1479135600,BLOCK,0.207793,0.213631,0.202342,0.20254,1614.0,812578.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249236,1479049200,BLOCK,0.212507,0.213874,0.204067,0.207666,522.0,831012.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249237,1478962800,BLOCK,0.18785,0.212888,0.185537,0.212524,322.0,734590.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249238,1478876400,BLOCK,0.222016,0.222244,0.187855,0.187855,636.0,868197.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249239,1478790000,BLOCK,0.20296,0.222018,0.202914,0.222018,1106.0,793678.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249240,1478703600,BLOCK,0.20958,0.2192,0.200695,0.202939,2698.0,819566.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249241,1478617200,BLOCK,0.20443,0.213419,0.19499,0.209545,634.0,799427.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249242,1478530800,BLOCK,0.228656,0.233412,0.192515,0.204495,5008.0,894163.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249243,1478444400,BLOCK,0.244398,0.245154,0.225115,0.228575,1453.0,955722.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249244,1478358000,BLOCK,0.265222,0.28422,0.227733,0.233651,2163.0,1037160.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249245,1478271600,BLOCK,0.23332,0.265881,0.231664,0.265236,763.0,912402.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249246,1478185200,BLOCK,0.217919,0.261002,0.216926,0.233362,1085.0,852176.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249247,1478098800,BLOCK,0.224485,0.225318,0.205089,0.21782,686.0,877852.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249248,1478012400,BLOCK,0.222275,0.225061,0.213349,0.224564,1152.0,869210.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249249,1477926000,BLOCK,0.21846,0.229155,0.214422,0.222214,1711.0,854291.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249250,1477839600,BLOCK,0.213968,0.230374,0.211367,0.218474,2003.0,836725.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249251,1477753200,BLOCK,0.220706,0.231385,0.209781,0.213967,2046.0,863074.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249252,1477666800,BLOCK,0.256005,0.262334,0.21392,0.220768,4482.0,1001110.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249253,1477580400,BLOCK,0.241095,0.263828,0.240151,0.255962,1581.0,942806.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249254,1477494000,BLOCK,0.273744,0.28136,0.239355,0.240964,1424.0,1070480.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249255,1477407600,BLOCK,0.267246,0.29699,0.256923,0.273818,6001.0,1045070.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249256,1477321200,BLOCK,0.282737,0.290379,0.260491,0.267105,1514.0,1105650.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249257,1477234800,BLOCK,0.277382,0.291507,0.255551,0.282816,4309.0,1084710.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249258,1477148400,BLOCK,0.259552,0.277321,0.259552,0.277311,649.0,1014980.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249259,1477062000,BLOCK,0.264126,0.278387,0.257102,0.259362,1199.0,1032870.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249260,1476975600,BLOCK,0.258192,0.273796,0.25609,0.264154,391.0,1009660.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249261,1476889200,BLOCK,0.265773,0.268183,0.252732,0.258245,416.0,1039310.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249262,1476802800,BLOCK,0.263432,0.271173,0.251934,0.268188,1204.0,1030160.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249263,1476716400,BLOCK,0.254094,0.273978,0.249916,0.263419,2084.0,993639.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
1249264,1476630000,BLOCK,0.278946,0.279226,0.246839,0.254096,1060.0,1090820.0,2018-10-13 07:56:40 UTC,2018-10-13 07:56:40 UTC
