id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
397574,1488726000,1337,1337coin,2.0e-06,1.2e-05,2.0e-06,1.2e-05,142.0,233423.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397575,1488639600,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,62.0,36324.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397576,1488553200,1337,1337coin,2.0e-06,4.0e-06,2.0e-06,3.0e-06,72.0,55675.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397577,1488466800,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,60.0,41044.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397578,1488380400,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,91.0,30858.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397579,1488294000,1337,1337coin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,10.0,29338.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397580,1488207600,1337,1337coin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,5.0,26484.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397581,1488121200,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,54.0,25864.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397582,1488034800,1337,1337coin,1.0e-06,3.0e-06,1.0e-06,2.0e-06,47.0,29570.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397583,1487948400,1337,1337coin,1.0e-06,3.0e-06,1.0e-06,1.0e-06,101.0,23423.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397584,1487862000,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,4.0,22752.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397585,1487775600,1337,1337coin,3.0e-06,5.0e-06,1.0e-06,2.0e-06,26.0,32077.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397586,1487689200,1337,1337coin,1.0e-06,4.0e-06,1.0e-06,3.0e-06,13.0,59499.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397587,1487602800,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,18.0,24243.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397588,1487516400,1337,1337coin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,11.0,45916.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397589,1487430000,1337,1337coin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,35.0,23455.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397590,1487343600,1337,1337coin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,21.0,22629.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397591,1487257200,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,7.0,21185.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397592,1487170800,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,21.0,30157.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397593,1487084400,1337,1337coin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,9.0,30465.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397594,1486998000,1337,1337coin,3.0e-06,7.0e-06,1.0e-06,1.0e-06,16.0,25011.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397595,1486911600,1337,1337coin,2.0e-06,3.0e-06,1.0e-06,3.0e-06,94.0,58220.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397596,1486825200,1337,1337coin,2.0e-06,3.0e-06,1.0e-06,2.0e-06,22.0,31051.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397597,1486738800,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,15.0,29653.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397598,1486652400,1337,1337coin,3.0e-06,3.0e-06,1.0e-06,2.0e-06,12.0,34361.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397599,1486566000,1337,1337coin,1.0e-06,3.0e-06,1.0e-06,3.0e-06,6.0,46101.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397600,1486479600,1337,1337coin,2.0e-06,4.0e-06,1.0e-06,2.0e-06,4.0,26623.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397601,1486393200,1337,1337coin,6.0e-06,7.0e-06,2.0e-06,2.0e-06,30.0,32697.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397602,1486306800,1337,1337coin,1.0e-06,6.0e-06,8.807,6.0e-06,68.0,106008.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397603,1486220400,1337,1337coin,1.0e-06,2.0e-06,8.607,1.0e-06,23.0,18095.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397604,1486134000,1337,1337coin,8.0e-06,8.0e-06,1.0e-06,1.0e-06,15.0,18756.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397605,1486047600,1337,1337coin,9.0e-06,1.0e-05,7.0e-06,8.0e-06,27.0,139500.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397606,1485961200,1337,1337coin,1.0e-06,9.0e-06,9.307,9.0e-06,13.0,155016.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397607,1485874800,1337,1337coin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,23.0,23705.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397608,1485788400,1337,1337coin,4.0e-06,4.0e-06,1.0e-06,1.0e-06,9.0,21560.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397609,1485702000,1337,1337coin,9.707,7.0e-06,7.407,4.0e-06,22.0,71848.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397610,1485615600,1337,1337coin,2.0e-06,2.0e-06,9.707,9.707,71.0,16745.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397611,1485529200,1337,1337coin,2.0e-06,4.0e-06,1.0e-06,2.0e-06,19.0,28889.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397612,1485442800,1337,1337coin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,18.0,33871.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397613,1485356400,1337,1337coin,3.0e-06,3.0e-06,9.107,1.0e-06,42.0,17873.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397614,1485270000,1337,1337coin,2.0e-06,3.0e-06,7.707,3.0e-06,19.0,46033.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397615,1485183600,1337,1337coin,8.407,2.0e-06,8.107,2.0e-06,5.0,38477.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397616,1485097200,1337,1337coin,4.0e-06,6.0e-06,7.607,8.507,39.0,14336.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397617,1485010800,1337,1337coin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,16.0,64889.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397618,1484924400,1337,1337coin,6.507,3.0e-06,6.207,3.0e-06,32.0,47291.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397619,1484838000,1337,1337coin,6.907,1.0e-06,6.507,6.507,16.0,10908.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397620,1484751600,1337,1337coin,3.0e-06,3.0e-06,6.907,6.907,29.0,11527.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397621,1484665200,1337,1337coin,3.0e-06,4.0e-06,1.0e-06,3.0e-06,8.0,46919.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397622,1484578800,1337,1337coin,1.0e-06,3.0e-06,1.0e-06,3.0e-06,2.0,44007.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397623,1484492400,1337,1337coin,1.0e-06,1.0e-06,8.307,1.0e-06,22.0,22954.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397624,1484406000,1337,1337coin,9.607,2.0e-06,9.607,1.0e-06,58.0,18418.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397625,1484319600,1337,1337coin,9.207,1.0e-06,8.407,9.707,7.0,15861.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397626,1484233200,1337,1337coin,1.0e-06,1.0e-06,8.607,9.207,6.0,14984.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397627,1484146800,1337,1337coin,2.0e-06,2.0e-06,9.607,1.0e-06,11.0,17804.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397628,1484060400,1337,1337coin,4.0e-06,5.0e-06,1.0e-06,2.0e-06,3.0,25130.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397629,1483974000,1337,1337coin,7.707,4.0e-06,7.507,4.0e-06,3.0,61982.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397630,1483887600,1337,1337coin,8.607,1.0e-06,7.507,7.707,11.0,12414.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397631,1483801200,1337,1337coin,9.707,1.0e-06,8.207,8.607,7.0,13894.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397632,1483714800,1337,1337coin,3.0e-06,3.0e-06,9.507,9.607,32.0,15342.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397633,1483628400,1337,1337coin,1.0e-06,3.0e-06,1.0e-06,3.0e-06,17.0,50830.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397634,1483542000,1337,1337coin,1.0e-06,1.0e-06,907.0,1.0e-06,24.0,20043.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397635,1483455600,1337,1337coin,2.0e-06,2.0e-06,8.307,1.0e-06,159.0,16075.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397636,1483369200,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,17.0,27355.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397637,1483282800,1337,1337coin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,59.0,34592.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397638,1483196400,1337,1337coin,9.807,1.0e-06,9.607,1.0e-06,857.0,18480.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397639,1483110000,1337,1337coin,1.0e-06,1.0e-06,9.607,9.807,743.0,15496.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397640,1483023600,1337,1337coin,3.0e-06,3.0e-06,1.0e-06,1.0e-06,774.0,17660.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397641,1482937200,1337,1337coin,1.0e-06,3.0e-06,1.0e-06,3.0e-06,73.0,41942.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397642,1482850800,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,112.0,22635.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397643,1482764400,1337,1337coin,4.0e-06,6.0e-06,2.0e-06,2.0e-06,15.0,27450.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397644,1482678000,1337,1337coin,2.0e-06,5.0e-06,1.0e-06,4.0e-06,24.0,62974.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397645,1482591600,1337,1337coin,2.0e-06,4.0e-06,2.0e-06,2.0e-06,33.0,23684.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397646,1482505200,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,170.0,28384.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397647,1482418800,1337,1337coin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,53.0,33552.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397648,1482332400,1337,1337coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,88.0,25693.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397649,1482246000,1337,1337coin,3.0e-06,3.0e-06,1.0e-06,2.0e-06,45.0,23051.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397650,1482159600,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,59.0,42359.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397651,1482073200,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,242.0,25131.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397652,1481986800,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,50.0,43917.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397653,1481900400,1337,1337coin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,98.0,29512.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397654,1481814000,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,342.0,23589.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397655,1481727600,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,84.0,39053.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397656,1481641200,1337,1337coin,5.0e-06,6.0e-06,3.0e-06,3.0e-06,57.0,42425.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397657,1481554800,1337,1337coin,2.0e-06,5.0e-06,2.0e-06,5.0e-06,120.0,68456.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397658,1481468400,1337,1337coin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,19.0,33269.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397659,1481382000,1337,1337coin,5.0e-06,6.0e-06,2.0e-06,2.0e-06,5.0,33129.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397660,1481295600,1337,1337coin,2.0e-06,6.0e-06,2.0e-06,5.0e-06,3.0,71310.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397661,1481209200,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,32.0,35616.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397662,1481122800,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,110.0,35866.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397663,1481036400,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,143.0,33024.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397664,1480950000,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,23.0,47680.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397665,1480863600,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,23.0,34982.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397666,1480777200,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,43.0,34713.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397667,1480690800,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,32.0,34873.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397668,1480604400,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,12.0,41054.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397669,1480518000,1337,1337coin,3.0e-06,8.0e-06,3.0e-06,3.0e-06,90.0,38419.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397670,1480431600,1337,1337coin,5.0e-06,6.0e-06,3.0e-06,3.0e-06,72.0,48485.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397671,1480345200,1337,1337coin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,48.0,65773.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397672,1480258800,1337,1337coin,4.0e-06,6.0e-06,4.0e-06,5.0e-06,19.0,73021.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397673,1480172400,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,15.0,42058.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397674,1480086000,1337,1337coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,8.0,39849.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397675,1479999600,1337,1337coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,22.0,45454.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397676,1479913200,1337,1337coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,14.0,38368.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397677,1479826800,1337,1337coin,5.0e-06,4.4e-05,3.0e-06,3.0e-06,180.0,44136.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397678,1479740400,1337,1337coin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,47.0,67720.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397679,1479654000,1337,1337coin,3.0e-06,1.2e-05,2.0e-06,3.0e-06,231.0,39729.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397680,1479567600,1337,1337coin,3.0e-06,4.0e-06,2.0e-06,3.0e-06,21.0,34858.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397681,1479481200,1337,1337coin,4.0e-06,6.0e-06,3.0e-06,3.0e-06,10.0,41564.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397682,1479394800,1337,1337coin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,69.0,59329.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397683,1479308400,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,74.0,30883.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397684,1479222000,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,54.0,33839.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397685,1479135600,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,38.0,42602.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397686,1479049200,1337,1337coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,76.0,38603.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397687,1478962800,1337,1337coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,130.0,36504.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397688,1478876400,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,69.0,38066.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397689,1478790000,1337,1337coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,496.0,42403.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397690,1478703600,1337,1337coin,3.0e-06,5.0e-06,3.0e-06,3.0e-06,88.0,40659.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397691,1478617200,1337,1337coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,9.0,41030.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397692,1478530800,1337,1337coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,17.0,37863.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397693,1478444400,1337,1337coin,3.0e-06,1.1e-05,2.0e-06,3.0e-06,77.0,35518.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397694,1478358000,1337,1337coin,4.0e-06,4.0e-06,2.0e-06,3.0e-06,6.0,33252.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397695,1478271600,1337,1337coin,2.0e-06,5.0e-06,2.0e-06,4.0e-06,26.0,48754.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397696,1478185200,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,48.0,27515.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397697,1478098800,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,6.0,31071.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397698,1478012400,1337,1337coin,3.0e-06,5.0e-06,2.0e-06,3.0e-06,102.0,32706.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397699,1477926000,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,130.0,31636.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397700,1477839600,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,24.0,29398.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397701,1477753200,1337,1337coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,12.0,35703.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397702,1477666800,1337,1337coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,8.0,35285.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397703,1477580400,1337,1337coin,5.0e-06,6.0e-06,3.0e-06,3.0e-06,141.0,41692.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397704,1477494000,1337,1337coin,3.0e-06,6.0e-06,3.0e-06,5.0e-06,461.0,65110.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397705,1477407600,1337,1337coin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,259.0,41386.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397706,1477321200,1337,1337coin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,135.0,54514.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397707,1477234800,1337,1337coin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,120.0,73972.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397708,1477148400,1337,1337coin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,29.0,67375.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397709,1477062000,1337,1337coin,5.0e-06,7.0e-06,5.0e-06,7.0e-06,68.0,76632.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397710,1476975600,1337,1337coin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,6.0,55002.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397711,1476889200,1337,1337coin,4.0e-06,6.0e-06,4.0e-06,5.0e-06,142.0,61243.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397712,1476802800,1337,1337coin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,197.0,44566.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397713,1476716400,1337,1337coin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,30.0,45468.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397714,1476630000,1337,1337coin,3.0e-06,6.0e-06,3.0e-06,4.0e-06,27.0,44399.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397715,1476543600,1337,1337coin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,199.0,36073.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397716,1476457200,1337,1337coin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,59.0,43921.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397717,1476370800,1337,1337coin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,230.0,45049.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397718,1476284400,1337,1337coin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,104.0,43782.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397719,1476198000,1337,1337coin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,91.0,53789.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397720,1476111600,1337,1337coin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,70.0,48660.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397721,1476025200,1337,1337coin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,156.0,54459.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397722,1475938800,1337,1337coin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,16.0,54726.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397723,1475852400,1337,1337coin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,213.0,50538.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397724,1475766000,1337,1337coin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,7.0,65968.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397725,1475679600,1337,1337coin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,97.0,65148.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397726,1475593200,1337,1337coin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,22.0,51999.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397727,1475506800,1337,1337coin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,448.0,63738.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397728,1475420400,1337,1337coin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,592.0,62511.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397729,1475334000,1337,1337coin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,354.0,61263.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397730,1475247600,1337,1337coin,5.0e-06,6.0e-06,4.0e-06,6.0e-06,2143.0,62025.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397731,1475161200,1337,1337coin,6.0e-06,6.0e-06,3.0e-06,5.0e-06,197.0,46309.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397732,1475074800,1337,1337coin,4.0e-06,6.0e-06,4.0e-06,6.0e-06,32.0,47559.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397733,1474988400,1337,1337coin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,68.0,38332.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397734,1474902000,1337,1337coin,5.0e-06,5.0e-06,3.0e-06,4.0e-06,53.0,31665.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397735,1474815600,1337,1337coin,6.0e-06,1.1e-05,4.0e-06,5.0e-06,192.0,41576.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
