id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
188936,1435244400,XMR,monero,0.503591,0.503591,0.477839,0.484247,27929.0,4000611.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188937,1435158000,XMR,monero,0.509393,0.517542,0.497704,0.503678,20286.0,4154150.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188938,1435071600,XMR,monero,0.526948,0.531123,0.502254,0.506506,30722.0,4170298.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188939,1434985200,XMR,monero,0.540583,0.54128,0.518084,0.526921,34151.0,4331058.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188940,1434898800,XMR,monero,0.526186,0.540942,0.519536,0.540599,24145.0,4436155.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188941,1434812400,XMR,monero,0.537554,0.542974,0.520188,0.523274,20026.0,4286720.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188942,1434726000,XMR,monero,0.514188,0.546906,0.503838,0.53798,46906.0,4399723.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188943,1434639600,XMR,monero,0.503972,0.539115,0.495827,0.511796,36206.0,4178381.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188944,1434553200,XMR,monero,0.502986,0.506237,0.48855,0.50388,18521.0,4106381.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188945,1434466800,XMR,monero,0.507717,0.523661,0.493578,0.50334,35110.0,4095163.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188946,1434380400,XMR,monero,0.505134,0.515859,0.489906,0.506086,47599.0,4110202.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188947,1434294000,XMR,monero,0.495178,0.51544,0.493206,0.508224,27100.0,4120235.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188948,1434207600,XMR,monero,0.487891,0.496882,0.474605,0.49497,25286.0,4006123.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188949,1434121200,XMR,monero,0.470766,0.489714,0.459585,0.489472,38193.0,3954648.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188950,1434034800,XMR,monero,0.461866,0.496143,0.456475,0.470966,37697.0,3798375.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188951,1433948400,XMR,monero,0.479596,0.491135,0.458411,0.462852,39601.0,3726366.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188952,1433862000,XMR,monero,0.493943,0.497465,0.473942,0.479738,18563.0,3852650.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188953,1433775600,XMR,monero,0.543491,0.548059,0.452515,0.495991,84617.0,3979226.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188954,1433689200,XMR,monero,0.515774,0.552648,0.504766,0.542956,60437.0,4348359.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188955,1433602800,XMR,monero,0.526472,0.534333,0.495418,0.517933,60901.0,4140602.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188956,1433516400,XMR,monero,0.504834,0.531513,0.494784,0.526428,61552.0,4201332.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188957,1433430000,XMR,monero,0.476499,0.505126,0.469603,0.498892,33178.0,3974149.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188958,1433343600,XMR,monero,0.453636,0.484314,0.451858,0.476494,27086.0,3788613.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188959,1433257200,XMR,monero,0.454506,0.468198,0.452353,0.453476,20468.0,3599412.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188960,1433170800,XMR,monero,0.454769,0.465194,0.443201,0.455539,42022.0,3609144.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188961,1433084400,XMR,monero,0.451224,0.467436,0.44699,0.451619,21924.0,3571320.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188962,1432998000,XMR,monero,0.446073,0.482621,0.442069,0.450889,44096.0,3559305.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188963,1432911600,XMR,monero,0.441193,0.447659,0.429383,0.445107,16705.0,3507154.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188964,1432825200,XMR,monero,0.444393,0.460195,0.439708,0.439872,29580.0,3459317.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188965,1432738800,XMR,monero,0.425935,0.453363,0.421284,0.443637,29630.0,3482980.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188966,1432652400,XMR,monero,0.448145,0.448145,0.415162,0.421971,44220.0,3306767.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188967,1432566000,XMR,monero,0.46367,0.47053,0.434143,0.446883,32411.0,3495629.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188968,1432479600,XMR,monero,0.479449,0.483379,0.46172,0.463606,28042.0,3619400.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188969,1432393200,XMR,monero,0.470752,0.483848,0.467902,0.479603,12799.0,3737639.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188970,1432306800,XMR,monero,0.45893,0.491955,0.458416,0.470987,28017.0,3663614.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188971,1432220400,XMR,monero,0.467157,0.477355,0.421431,0.460764,52852.0,3577555.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188972,1432134000,XMR,monero,0.512711,0.535783,0.440916,0.462956,110387.0,3587695.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188973,1432047600,XMR,monero,0.51494,0.552889,0.492917,0.492917,62290.0,3812694.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188974,1431961200,XMR,monero,0.534982,0.550374,0.495834,0.51466,64157.0,3973480.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188975,1431874800,XMR,monero,0.558933,0.597701,0.517159,0.535773,66440.0,4128488.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188976,1431788400,XMR,monero,0.597889,0.624824,0.546362,0.557216,38552.0,4285731.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188977,1431702000,XMR,monero,0.546561,0.623946,0.534678,0.595673,48492.0,4572611.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188978,1431615600,XMR,monero,0.495878,0.569368,0.495756,0.544965,36937.0,4175328.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188979,1431529200,XMR,monero,0.4829,0.511704,0.475443,0.495548,24386.0,3789156.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188980,1431442800,XMR,monero,0.476743,0.523206,0.475371,0.483207,22340.0,3687637.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188981,1431356400,XMR,monero,0.513022,0.515426,0.477435,0.477612,27612.0,3637815.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188982,1431270000,XMR,monero,0.561128,0.56721,0.495461,0.511342,40270.0,3887419.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188983,1431183600,XMR,monero,0.51507,0.574016,0.498172,0.565103,25842.0,4287549.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188984,1431097200,XMR,monero,0.4911,0.537699,0.479652,0.513693,33579.0,3890002.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188985,1431010800,XMR,monero,0.474257,0.499916,0.471741,0.490568,13967.0,3707683.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188986,1430924400,XMR,monero,0.458921,0.486493,0.455222,0.473934,29403.0,3518891.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188987,1430838000,XMR,monero,0.471263,0.480915,0.445022,0.458257,29928.0,3402492.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188988,1430751600,XMR,monero,0.468268,0.482659,0.447593,0.471166,22379.0,3498339.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188989,1430665200,XMR,monero,0.498803,0.503922,0.467321,0.467889,19414.0,3474008.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188990,1430578800,XMR,monero,0.495055,0.513322,0.491903,0.499079,13646.0,3705589.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188991,1430492400,XMR,monero,0.500167,0.509485,0.484577,0.497577,12363.0,3694437.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188992,1430406000,XMR,monero,0.502925,0.52752,0.492795,0.499998,13570.0,3712413.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188993,1430319600,XMR,monero,0.49244,0.52662,0.462531,0.501179,29589.0,3721181.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188994,1430233200,XMR,monero,0.484513,0.502058,0.447521,0.491526,29029.0,3648523.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188995,1430146800,XMR,monero,0.566098,0.572987,0.445988,0.47931,97890.0,3550884.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188996,1430060400,XMR,monero,0.556476,0.573146,0.529841,0.566088,26268.0,4185268.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188997,1429974000,XMR,monero,0.563681,0.567488,0.531613,0.556385,19954.0,4105181.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188998,1429887600,XMR,monero,0.572382,0.585438,0.514305,0.56474,77248.0,4158351.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
188999,1429801200,XMR,monero,0.596757,0.60509,0.56803,0.569937,18883.0,4188000.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189000,1429714800,XMR,monero,0.57687,0.614022,0.556235,0.603233,45474.0,4423454.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189001,1429628400,XMR,monero,0.631823,0.633604,0.575792,0.576331,29956.0,4217359.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189002,1429542000,XMR,monero,0.68176,0.68176,0.583367,0.632725,101360.0,4620623.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189003,1429455600,XMR,monero,0.662429,0.68435,0.649855,0.678942,28005.0,4947552.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189004,1429369200,XMR,monero,0.69231,0.696105,0.662209,0.662209,15323.0,4814726.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189005,1429282800,XMR,monero,0.658119,0.720373,0.654586,0.694249,39375.0,5037856.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189006,1429196400,XMR,monero,0.678462,0.684367,0.631058,0.658304,27205.0,4767333.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189007,1429110000,XMR,monero,0.673035,0.687646,0.652904,0.678599,42962.0,4904048.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189008,1429023600,XMR,monero,0.65659,0.690585,0.651108,0.673307,21974.0,4855067.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189009,1428937200,XMR,monero,0.697815,0.700495,0.643041,0.656934,37452.0,4727007.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189010,1428850800,XMR,monero,0.800405,0.801073,0.675923,0.691741,66159.0,4966924.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189011,1428764400,XMR,monero,0.826843,0.831293,0.795958,0.800135,22665.0,5733147.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189012,1428678000,XMR,monero,0.804529,0.855407,0.785581,0.827207,45289.0,5914170.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189013,1428591600,XMR,monero,0.759481,0.86414,0.724072,0.800381,67091.0,5709978.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189014,1428505200,XMR,monero,0.755325,0.762909,0.699283,0.758207,24374.0,5397262.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189015,1428418800,XMR,monero,0.818747,0.843535,0.724638,0.755192,33421.0,5364424.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189016,1428332400,XMR,monero,0.788578,0.833302,0.715785,0.833302,95347.0,5906321.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189017,1428246000,XMR,monero,0.877685,0.914227,0.762972,0.789463,38051.0,5583121.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189018,1428159600,XMR,monero,0.857369,0.919018,0.72706,0.883731,143439.0,6236430.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189019,1428073200,XMR,monero,0.940243,0.991304,0.714985,0.85929,128977.0,6050772.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189020,1427986800,XMR,monero,0.977708,1.02,0.878714,0.952245,139293.0,6690478.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189021,1427900400,XMR,monero,1.01,1.03,0.918268,0.96926,88831.0,6794628.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189022,1427814000,XMR,monero,0.907474,1.05,0.907474,1.01,119203.0,7042515.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189023,1427727600,XMR,monero,0.870559,1.02,0.848876,0.907059,216122.0,6330413.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189024,1427641200,XMR,monero,0.718821,0.890235,0.71482,0.853188,108069.0,5940530.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189025,1427554800,XMR,monero,0.806605,0.817701,0.701294,0.712153,58609.0,4947462.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189026,1427468400,XMR,monero,0.779336,0.852626,0.765332,0.795417,74210.0,5513282.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189027,1427382000,XMR,monero,0.744401,0.7991,0.733024,0.777714,42036.0,5378290.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189028,1427295600,XMR,monero,0.767811,0.778786,0.737119,0.746328,44427.0,5149571.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189029,1427209200,XMR,monero,0.706427,0.777912,0.665812,0.767497,98536.0,5283377.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189030,1427122800,XMR,monero,0.766937,0.777265,0.677083,0.711852,52144.0,4889065.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189031,1427036400,XMR,monero,0.775314,0.785542,0.739098,0.766353,45634.0,5251199.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189032,1426950000,XMR,monero,0.743241,0.806098,0.730675,0.777347,108985.0,5313919.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189033,1426863600,XMR,monero,0.642876,0.746377,0.628618,0.743222,61605.0,5069525.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189034,1426777200,XMR,monero,0.667179,0.681503,0.615417,0.633158,28023.0,4308405.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189035,1426690800,XMR,monero,0.646906,0.686367,0.613131,0.677382,52047.0,4598905.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189036,1426604400,XMR,monero,0.752673,0.752673,0.61634,0.638029,51858.0,4321547.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189037,1426518000,XMR,monero,0.806746,0.82073,0.740693,0.752221,61111.0,5083062.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189038,1426431600,XMR,monero,0.695199,0.850915,0.687812,0.805943,110309.0,5433310.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189039,1426345200,XMR,monero,0.674561,0.792409,0.668614,0.69425,70322.0,4669044.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189040,1426258800,XMR,monero,0.633491,0.724987,0.588473,0.676167,83441.0,4536672.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189041,1426172400,XMR,monero,0.678898,0.687685,0.632975,0.644822,56953.0,4316199.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189042,1426086000,XMR,monero,0.71549,0.71549,0.649881,0.684608,62621.0,4571258.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189043,1425999600,XMR,monero,0.792159,0.804778,0.65661,0.715782,95830.0,4767963.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189044,1425913200,XMR,monero,0.648228,0.829071,0.583301,0.791843,182299.0,5261461.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189045,1425826800,XMR,monero,0.489531,0.677262,0.464207,0.63489,110877.0,4208460.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189046,1425740400,XMR,monero,0.46557,0.503778,0.452096,0.484062,39107.0,3200805.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189047,1425654000,XMR,monero,0.486154,0.498645,0.454861,0.457321,25259.0,3016766.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189048,1425567600,XMR,monero,0.472445,0.519687,0.452861,0.486039,77668.0,3198173.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189049,1425481200,XMR,monero,0.413275,0.479477,0.408101,0.469626,45238.0,3082050.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189050,1425394800,XMR,monero,0.415367,0.423196,0.390815,0.413151,21345.0,2705064.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189051,1425308400,XMR,monero,0.428695,0.428695,0.389474,0.415078,23029.0,2710931.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189052,1425222000,XMR,monero,0.425727,0.431746,0.384157,0.428434,67915.0,2791266.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189053,1425135600,XMR,monero,0.427313,0.428362,0.397172,0.426028,23255.0,2768487.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189054,1425049200,XMR,monero,0.385549,0.437406,0.379742,0.427227,68062.0,2769375.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189055,1424962800,XMR,monero,0.357521,0.398922,0.354788,0.381008,36994.0,2463496.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189056,1424876400,XMR,monero,0.365299,0.371073,0.340683,0.357721,31163.0,2307212.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189057,1424790000,XMR,monero,0.335048,0.371745,0.321195,0.365243,33340.0,2349848.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189058,1424703600,XMR,monero,0.384864,0.394168,0.33761,0.340267,77991.0,2183628.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189059,1424617200,XMR,monero,0.314207,0.355874,0.301992,0.337887,82507.0,2162912.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189060,1424530800,XMR,monero,0.30275,0.313139,0.262125,0.313139,28371.0,1999133.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189061,1424444400,XMR,monero,0.305391,0.317549,0.294589,0.302557,14275.0,1926491.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189062,1424358000,XMR,monero,0.284644,0.30734,0.276358,0.305673,23536.0,1941308.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189063,1424271600,XMR,monero,0.249056,0.302804,0.245411,0.282791,35329.0,1791437.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189064,1424185200,XMR,monero,0.253632,0.25574,0.232431,0.248507,33558.0,1570046.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189065,1424098800,XMR,monero,0.251008,0.259335,0.245205,0.253231,16775.0,1595663.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189066,1424012400,XMR,monero,0.252583,0.256815,0.241612,0.251039,8801.0,1577644.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189067,1423926000,XMR,monero,0.279862,0.28085,0.242444,0.25138,13141.0,1575834.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189068,1423839600,XMR,monero,0.255242,0.28216,0.252122,0.280322,19546.0,1752528.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189069,1423753200,XMR,monero,0.250009,0.264404,0.237559,0.255641,12966.0,1593932.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189070,1423666800,XMR,monero,0.234869,0.255847,0.224266,0.246741,25486.0,1534325.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189071,1423580400,XMR,monero,0.244507,0.251757,0.228287,0.231497,23085.0,1435719.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189072,1423494000,XMR,monero,0.252897,0.254932,0.237397,0.244719,14973.0,1513561.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189073,1423407600,XMR,monero,0.258768,0.265256,0.24736,0.251738,12603.0,1552764.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189074,1423321200,XMR,monero,0.275459,0.279798,0.255687,0.265034,11615.0,1630418.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189075,1423234800,XMR,monero,0.270831,0.284338,0.264148,0.275702,12075.0,1691471.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189076,1423148400,XMR,monero,0.272327,0.281941,0.262469,0.270772,14473.0,1656495.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189077,1423062000,XMR,monero,0.289486,0.298088,0.266988,0.272273,13746.0,1661116.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189078,1422975600,XMR,monero,0.289054,0.296241,0.265131,0.289486,19736.0,1761171.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189079,1422889200,XMR,monero,0.300962,0.307398,0.275777,0.288734,11397.0,1751752.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189080,1422802800,XMR,monero,0.30081,0.305869,0.283944,0.301242,16725.0,1822558.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189081,1422716400,XMR,monero,0.28361,0.311151,0.272703,0.299954,17051.0,1809689.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189082,1422630000,XMR,monero,0.294042,0.302376,0.279501,0.284363,10211.0,1710802.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189083,1422543600,XMR,monero,0.306139,0.321144,0.286755,0.294018,21911.0,1764001.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189084,1422457200,XMR,monero,0.290276,0.318331,0.280945,0.309911,27625.0,1854002.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189085,1422370800,XMR,monero,0.319018,0.330095,0.276252,0.290979,16093.0,1735334.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189086,1422284400,XMR,monero,0.31654,0.330593,0.288746,0.320371,17844.0,1905485.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189087,1422198000,XMR,monero,0.315818,0.362985,0.299823,0.317078,29144.0,1880561.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189088,1422111600,XMR,monero,0.297115,0.33284,0.295258,0.310227,24533.0,1834772.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189089,1422025200,XMR,monero,0.279997,0.306491,0.266452,0.298369,16130.0,1759524.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189090,1421938800,XMR,monero,0.273993,0.289574,0.255464,0.283141,12269.0,1664759.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189091,1421852400,XMR,monero,0.261508,0.287439,0.257221,0.273442,15643.0,1603014.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189092,1421766000,XMR,monero,0.240656,0.262472,0.232988,0.261268,10021.0,1527284.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189093,1421679600,XMR,monero,0.253765,0.254656,0.230319,0.236223,8074.0,1376789.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189094,1421593200,XMR,monero,0.255703,0.26484,0.237711,0.254181,17060.0,1477115.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189095,1421506800,XMR,monero,0.24873,0.269781,0.232751,0.258656,11861.0,1498599.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189096,1421420400,XMR,monero,0.282024,0.284548,0.236521,0.248057,12834.0,1432863.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189097,1421334000,XMR,monero,0.260538,0.282141,0.247618,0.278449,14483.0,1603777.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189098,1421247600,XMR,monero,0.220121,0.273713,0.220121,0.261714,14019.0,1502880.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189099,1421161200,XMR,monero,0.300409,0.304722,0.212967,0.223522,20845.0,1279606.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189100,1421074800,XMR,monero,0.363763,0.365199,0.297354,0.309479,15632.0,1766268.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189101,1420988400,XMR,monero,0.378873,0.385037,0.360253,0.364316,12038.0,2072979.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189102,1420902000,XMR,monero,0.418943,0.419528,0.372444,0.378748,12932.0,2148505.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189103,1420815600,XMR,monero,0.425966,0.430232,0.370869,0.419216,23213.0,2370858.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189104,1420729200,XMR,monero,0.428426,0.441486,0.413262,0.431801,15357.0,2433376.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189105,1420642800,XMR,monero,0.472087,0.472087,0.429126,0.429175,18235.0,2412051.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189106,1420556400,XMR,monero,0.461614,0.477443,0.446402,0.463607,21150.0,2597527.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189107,1420470000,XMR,monero,0.42162,0.477287,0.409644,0.461609,34747.0,2578185.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189108,1420383600,XMR,monero,0.411376,0.447289,0.393024,0.421412,35008.0,2346913.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
189109,1420297200,XMR,monero,0.466618,0.46779,0.398095,0.417234,29438.0,2316421.0,2018-12-15 09:02:52 UTC,2018-12-15 09:02:52 UTC
