id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
81266,1529938800,MOON,mooncoin,4.6e-05,4.7e-05,4.1e-05,4.2e-05,9355.0,9359651.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81267,1529852400,MOON,mooncoin,3.9e-05,5.0e-05,3.8e-05,4.6e-05,15751.0,10267455.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81268,1529766000,MOON,mooncoin,4.0e-05,4.2e-05,3.3e-05,3.9e-05,16216.0,8768021.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81269,1529679600,MOON,mooncoin,3.8e-05,4.5e-05,3.6e-05,4.0e-05,9471.0,9033719.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81270,1529593200,MOON,mooncoin,5.0e-05,5.0e-05,3.8e-05,3.8e-05,7324.0,8501517.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81271,1529506800,MOON,mooncoin,5.1e-05,5.2e-05,4.6e-05,5.0e-05,8033.0,11167307.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81272,1529420400,MOON,mooncoin,4.8e-05,5.2e-05,4.7e-05,5.1e-05,4495.0,11473359.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81273,1529334000,MOON,mooncoin,5.0e-05,5.0e-05,4.6e-05,4.8e-05,3681.0,10797564.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81274,1529247600,MOON,mooncoin,5.2e-05,5.4e-05,4.6e-05,5.0e-05,4472.0,11138524.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81275,1529161200,MOON,mooncoin,4.6e-05,5.5e-05,4.6e-05,5.2e-05,4815.0,11708489.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81276,1529074800,MOON,mooncoin,5.0e-05,5.0e-05,4.5e-05,4.6e-05,3614.0,10408017.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81277,1528988400,MOON,mooncoin,5.6e-05,5.6e-05,4.6e-05,5.0e-05,7346.0,11183332.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81278,1528902000,MOON,mooncoin,5.0e-05,5.6e-05,4.9e-05,5.6e-05,2594.0,12579203.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81279,1528815600,MOON,mooncoin,5.6e-05,5.6e-05,4.8e-05,5.0e-05,5470.0,11110550.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81280,1528729200,MOON,mooncoin,5.8e-05,5.9e-05,5.4e-05,5.6e-05,3616.0,12502029.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81281,1528642800,MOON,mooncoin,5.8e-05,6.2e-05,5.5e-05,5.9e-05,2769.0,13151636.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81282,1528556400,MOON,mooncoin,6.0e-05,6.5e-05,5.7e-05,5.8e-05,5135.0,13084631.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81283,1528470000,MOON,mooncoin,6.5e-05,7.1e-05,6.1e-05,6.1e-05,9354.0,13607595.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81284,1528383600,MOON,mooncoin,6.3e-05,7.0e-05,6.0e-05,6.6e-05,11353.0,14867581.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81285,1528297200,MOON,mooncoin,6.1e-05,6.7e-05,6.0e-05,6.3e-05,7238.0,14200378.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81286,1528210800,MOON,mooncoin,5.5e-05,6.4e-05,5.4e-05,6.1e-05,12002.0,13580846.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81287,1528124400,MOON,mooncoin,5.2e-05,5.7e-05,4.5e-05,5.6e-05,3886.0,12595408.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81288,1528038000,MOON,mooncoin,6.1e-05,6.2e-05,4.8e-05,5.2e-05,9958.0,11713810.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81289,1527951600,MOON,mooncoin,5.9e-05,6.2e-05,5.7e-05,6.1e-05,3471.0,13566443.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81290,1527865200,MOON,mooncoin,5.7e-05,6.1e-05,5.5e-05,5.9e-05,2050.0,13152391.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81291,1527778800,MOON,mooncoin,5.1e-05,5.8e-05,5.1e-05,5.7e-05,6306.0,12806489.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81292,1527692400,MOON,mooncoin,5.5e-05,5.8e-05,5.1e-05,5.1e-05,5943.0,11489949.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81293,1527606000,MOON,mooncoin,5.7e-05,6.1e-05,4.6e-05,5.4e-05,20011.0,12148549.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81294,1527519600,MOON,mooncoin,5.4e-05,6.0e-05,5.0e-05,5.7e-05,21557.0,12729387.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81295,1527433200,MOON,mooncoin,6.1e-05,6.2e-05,4.9e-05,5.3e-05,15744.0,11872185.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81296,1527346800,MOON,mooncoin,6.5e-05,6.6e-05,5.8e-05,6.2e-05,7713.0,13794594.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81297,1527260400,MOON,mooncoin,6.8e-05,6.9e-05,6.2e-05,6.5e-05,9044.0,14540972.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81298,1527174000,MOON,mooncoin,7.2e-05,7.5e-05,5.7e-05,6.8e-05,24296.0,15252524.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81299,1527087600,MOON,mooncoin,7.1e-05,8.1e-05,6.9e-05,7.2e-05,13117.0,16211503.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81300,1527001200,MOON,mooncoin,8.0e-05,8.6e-05,6.8e-05,7.1e-05,20716.0,15883945.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81301,1526914800,MOON,mooncoin,8.3e-05,8.3e-05,7.7e-05,8.0e-05,30841.0,18039152.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81302,1526828400,MOON,mooncoin,8.5e-05,8.6e-05,8.1e-05,8.3e-05,42970.0,18662766.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81303,1526742000,MOON,mooncoin,8.2e-05,0.000144,8.1e-05,8.4e-05,97256.0,18832104.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81304,1526655600,MOON,mooncoin,7.5e-05,8.3e-05,6.8e-05,8.2e-05,35252.0,18467829.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81305,1526569200,MOON,mooncoin,7.9e-05,8.3e-05,6.5e-05,7.8e-05,16709.0,17477363.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81306,1526482800,MOON,mooncoin,8.0e-05,8.4e-05,7.8e-05,7.9e-05,19003.0,17654863.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81307,1526396400,MOON,mooncoin,7.9e-05,8.4e-05,7.3e-05,8.0e-05,7390.0,17909082.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81308,1526310000,MOON,mooncoin,8.6e-05,8.7e-05,7.9e-05,7.9e-05,9502.0,17681687.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81309,1526223600,MOON,mooncoin,8.6e-05,8.7e-05,8.1e-05,8.6e-05,6414.0,19217068.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81310,1526137200,MOON,mooncoin,8.5e-05,8.7e-05,8.1e-05,8.7e-05,12795.0,19425072.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81311,1526050800,MOON,mooncoin,8.4e-05,0.000129,8.1e-05,8.4e-05,17871.0,18748214.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81312,1525964400,MOON,mooncoin,9.3e-05,0.000153,8.3e-05,8.4e-05,16078.0,18874141.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81313,1525878000,MOON,mooncoin,9.5e-05,0.000152,9.0e-05,9.3e-05,30265.0,20779446.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81314,1525791600,MOON,mooncoin,9.1e-05,0.000135,8.7e-05,9.5e-05,13957.0,21308792.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81315,1525705200,MOON,mooncoin,9.4e-05,0.000168,9.1e-05,9.2e-05,36478.0,20526678.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81316,1525618800,MOON,mooncoin,9.7e-05,0.000162,9.1e-05,9.3e-05,33818.0,20952501.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81317,1525532400,MOON,mooncoin,9.9e-05,0.000187,9.4e-05,9.7e-05,17955.0,21683601.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81318,1525446000,MOON,mooncoin,0.000102,0.000186,9.7e-05,9.9e-05,141823.0,22121946.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81319,1525359600,MOON,mooncoin,0.000107,0.000139,9.5e-05,0.000102,18215.0,22883131.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81320,1525273200,MOON,mooncoin,0.000155,0.000168,9.2e-05,0.000142,44606.0,31803778.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81321,1525186800,MOON,mooncoin,6.9e-05,0.000158,6.6e-05,0.000155,120273.0,34783939.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81322,1525100400,MOON,mooncoin,6.7e-05,7.2e-05,6.4e-05,6.9e-05,11237.0,15399746.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81323,1525014000,MOON,mooncoin,8.3e-05,8.8e-05,6.6e-05,6.7e-05,11175.0,15087486.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81324,1524927600,MOON,mooncoin,6.0e-05,8.3e-05,5.4e-05,8.3e-05,29442.0,18667565.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81325,1524841200,MOON,mooncoin,5.7e-05,6.3e-05,5.5e-05,6.1e-05,6814.0,13715439.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81326,1524754800,MOON,mooncoin,6.5e-05,6.5e-05,5.4e-05,5.7e-05,8292.0,12727500.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81327,1524668400,MOON,mooncoin,5.6e-05,6.7e-05,5.2e-05,6.5e-05,14567.0,14495317.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81328,1524582000,MOON,mooncoin,5.0e-05,5.9e-05,4.4e-05,5.3e-05,37927.0,11942166.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81329,1524495600,MOON,mooncoin,4.6e-05,5.1e-05,4.3e-05,4.7e-05,38697.0,10611612.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81330,1524409200,MOON,mooncoin,4.2e-05,5.0e-05,4.1e-05,4.6e-05,16699.0,10318758.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81331,1524322800,MOON,mooncoin,4.4e-05,5.0e-05,4.1e-05,4.2e-05,20369.0,9329347.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81332,1524236400,MOON,mooncoin,4.5e-05,5.3e-05,4.3e-05,4.4e-05,16988.0,9827411.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81333,1524150000,MOON,mooncoin,4.8e-05,4.9e-05,4.1e-05,4.5e-05,20791.0,9968779.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81334,1524063600,MOON,mooncoin,4.7e-05,5.1e-05,4.3e-05,4.7e-05,17882.0,10441180.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81335,1523977200,MOON,mooncoin,4.6e-05,5.4e-05,4.5e-05,4.7e-05,15536.0,10419807.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81336,1523890800,MOON,mooncoin,4.6e-05,5.0e-05,4.1e-05,4.6e-05,34013.0,10296992.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81337,1523804400,MOON,mooncoin,4.4e-05,4.7e-05,3.6e-05,4.4e-05,29261.0,9817864.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81338,1523718000,MOON,mooncoin,5.7e-05,5.8e-05,4.4e-05,4.4e-05,33761.0,9863095.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81339,1523631600,MOON,mooncoin,4.8e-05,5.9e-05,4.7e-05,5.7e-05,19044.0,12813437.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81340,1523545200,MOON,mooncoin,4.8e-05,5.3e-05,4.4e-05,4.8e-05,16476.0,10670333.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81341,1523458800,MOON,mooncoin,4.3e-05,5.3e-05,3.9e-05,4.8e-05,18771.0,10841888.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81342,1523372400,MOON,mooncoin,6.4e-05,6.4e-05,4.3e-05,4.3e-05,37546.0,9593006.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81343,1523286000,MOON,mooncoin,7.2e-05,8.2e-05,6.3e-05,6.4e-05,271355.0,14260668.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81344,1523199600,MOON,mooncoin,7.7e-05,9.8e-05,6.8e-05,7.2e-05,38123.0,16188762.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81345,1523113200,MOON,mooncoin,7.2e-05,0.000123,7.2e-05,7.8e-05,11153.0,17421270.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81346,1523026800,MOON,mooncoin,7.4e-05,0.000126,7.1e-05,7.2e-05,32986.0,16179984.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81347,1522940400,MOON,mooncoin,0.00011,0.000114,6.9e-05,7.5e-05,14143.0,16721942.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81348,1522854000,MOON,mooncoin,7.5e-05,0.000111,7.2e-05,0.000111,13985.0,24790112.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81349,1522767600,MOON,mooncoin,7.5e-05,0.00014,6.9e-05,7.5e-05,16598.0,16691652.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81350,1522681200,MOON,mooncoin,0.000121,0.000145,7.2e-05,7.5e-05,91726.0,16840652.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81351,1522594800,MOON,mooncoin,8.7e-05,0.000121,6.9e-05,0.000121,8347.0,27026867.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81352,1522508400,MOON,mooncoin,9.0e-05,0.000113,6.5e-05,8.6e-05,8009.0,19357975.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81353,1522422000,MOON,mooncoin,7.0e-05,0.000121,6.7e-05,9.0e-05,9837.0,20042890.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81354,1522335600,MOON,mooncoin,7.2e-05,0.000102,6.7e-05,7.0e-05,11803.0,15741648.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81355,1522249200,MOON,mooncoin,8.4e-05,0.000112,7.1e-05,7.2e-05,3604.0,16150648.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81356,1522162800,MOON,mooncoin,0.000102,0.000118,7.9e-05,8.4e-05,5317.0,18802611.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81357,1522076400,MOON,mooncoin,8.3e-05,0.000109,7.9e-05,0.000101,6325.0,22713724.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81358,1521990000,MOON,mooncoin,0.000126,0.000138,8.0e-05,8.3e-05,6673.0,18514586.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81359,1521903600,MOON,mooncoin,0.000129,0.000143,8.6e-05,0.000126,5675.0,28183901.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81360,1521817200,MOON,mooncoin,9.0e-05,0.000149,8.8e-05,0.00013,8627.0,29160333.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81361,1521730800,MOON,mooncoin,0.00011,0.000149,8.4e-05,8.9e-05,10518.0,19835229.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81362,1521644400,MOON,mooncoin,9.4e-05,0.000135,8.8e-05,0.00011,5756.0,24685700.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81363,1521558000,MOON,mooncoin,0.000123,0.000123,9.1e-05,9.4e-05,9391.0,20952226.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81364,1521471600,MOON,mooncoin,0.000105,0.000134,8.4e-05,0.000123,9863.0,27468970.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81365,1521385200,MOON,mooncoin,0.000108,0.000138,8.1e-05,0.000105,13919.0,23426084.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81366,1521298800,MOON,mooncoin,7.9e-05,0.000124,7.2e-05,0.000108,21037.0,24213541.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81367,1521212400,MOON,mooncoin,0.000135,0.000143,7.8e-05,7.9e-05,12735.0,17659086.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81368,1521126000,MOON,mooncoin,8.4e-05,0.000143,8.1e-05,0.000135,14224.0,30179864.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81369,1521039600,MOON,mooncoin,8.3e-05,0.000143,7.8e-05,8.4e-05,11493.0,18846321.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81370,1520953200,MOON,mooncoin,0.000115,0.000151,8.3e-05,8.3e-05,25183.0,18655600.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81371,1520866800,MOON,mooncoin,9.3e-05,0.000158,9.2e-05,0.000115,8470.0,25692412.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81372,1520780400,MOON,mooncoin,0.000101,0.000157,9.0e-05,9.3e-05,11877.0,20831600.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81373,1520694000,MOON,mooncoin,9.6e-05,0.000135,9.1e-05,0.000101,11377.0,22597033.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81374,1520607600,MOON,mooncoin,9.6e-05,0.000154,9.5e-05,0.000131,10652.0,29262594.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81375,1520521200,MOON,mooncoin,0.000113,0.000161,8.6e-05,9.6e-05,11440.0,21370003.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81376,1520434800,MOON,mooncoin,0.0001,0.000153,9.4e-05,0.000139,14858.0,30988503.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81377,1520348400,MOON,mooncoin,0.000109,0.000172,9.7e-05,0.0001,17064.0,22288912.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81378,1520262000,MOON,mooncoin,0.000151,0.000194,0.000107,0.00011,11092.0,24505500.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81379,1520175600,MOON,mooncoin,0.000118,0.000207,0.000117,0.000198,20620.0,44288550.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81380,1520089200,MOON,mooncoin,0.000172,0.000192,0.000116,0.000118,21988.0,26313017.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81381,1520002800,MOON,mooncoin,0.000161,0.000187,0.000118,0.000172,28283.0,38377992.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81382,1519916400,MOON,mooncoin,0.00013,0.000162,0.000117,0.00016,20250.0,35719309.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81383,1519830000,MOON,mooncoin,0.00012,0.000193,0.000111,0.00013,17446.0,28986910.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81384,1519743600,MOON,mooncoin,0.000169,0.000196,0.000114,0.00012,39411.0,26765220.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81385,1519657200,MOON,mooncoin,0.00016,0.000178,0.00013,0.000169,16344.0,37849428.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81386,1519570800,MOON,mooncoin,0.000137,0.000173,0.000128,0.000161,29908.0,35940680.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81387,1519484400,MOON,mooncoin,0.000124,0.000177,0.000113,0.000137,16849.0,30603025.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81388,1519398000,MOON,mooncoin,0.000166,0.000179,0.000121,0.000124,22213.0,27817851.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81389,1519311600,MOON,mooncoin,0.000165,0.000181,0.000121,0.000166,11909.0,37095954.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81390,1519225200,MOON,mooncoin,0.000172,0.00019,0.000119,0.000165,24834.0,36956014.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81391,1519138800,MOON,mooncoin,0.000164,0.000203,0.00013,0.000173,23656.0,38607368.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81392,1519052400,MOON,mooncoin,0.000207,0.000222,0.000153,0.000205,31885.0,45909477.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81393,1518966000,MOON,mooncoin,0.000187,0.000211,0.000147,0.000207,38840.0,46212705.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81394,1518879600,MOON,mooncoin,0.00021,0.00021,0.000168,0.000188,26229.0,42007242.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81395,1518793200,MOON,mooncoin,0.000202,0.000215,0.000124,0.000208,40214.0,46598605.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81396,1518706800,MOON,mooncoin,0.000198,0.000227,0.000118,0.000203,121077.0,45290250.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81397,1518620400,MOON,mooncoin,0.00015,0.000204,0.000126,0.000199,70942.0,44435018.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81398,1518534000,MOON,mooncoin,0.000149,0.000184,0.000143,0.00015,39327.0,33531987.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81399,1518447600,MOON,mooncoin,0.000157,0.000172,0.000127,0.000149,27164.0,33414434.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81400,1518361200,MOON,mooncoin,0.00016,0.000174,0.000109,0.000157,39513.0,35162734.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81401,1518274800,MOON,mooncoin,0.000162,0.000168,0.0001,0.000159,44056.0,35637060.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81402,1518188400,MOON,mooncoin,0.000166,0.000171,0.000119,0.000162,30833.0,36316848.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81403,1518102000,MOON,mooncoin,0.000128,0.000166,0.000119,0.000166,27675.0,37014199.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81404,1518015600,MOON,mooncoin,0.000141,0.000167,9.7e-05,0.000128,21285.0,28649672.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81405,1517929200,MOON,mooncoin,0.000148,0.000165,9.2e-05,0.000141,69431.0,31548723.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81406,1517842800,MOON,mooncoin,9.8e-05,0.000151,7.2e-05,0.000149,63200.0,33354336.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81407,1517756400,MOON,mooncoin,0.00015,0.000155,8.8e-05,9.8e-05,21674.0,21838757.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81408,1517670000,MOON,mooncoin,0.000148,0.000177,0.000108,0.000142,33923.0,31743524.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81409,1517583600,MOON,mooncoin,0.000144,0.00018,0.000112,0.000147,39670.0,32917833.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81410,1517497200,MOON,mooncoin,0.000141,0.000166,8.8e-05,0.000145,36738.0,32448225.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81411,1517410800,MOON,mooncoin,0.000179,0.0002,0.000122,0.000141,50813.0,31604238.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81412,1517324400,MOON,mooncoin,0.0002,0.000254,0.000131,0.000178,99897.0,39757628.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81413,1517238000,MOON,mooncoin,0.000224,0.000285,0.00018,0.0002,68195.0,44678677.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81414,1517151600,MOON,mooncoin,0.000232,0.000314,0.000159,0.000228,86906.0,50925089.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81415,1517065200,MOON,mooncoin,0.000229,0.000337,0.00013,0.000185,407085.0,41392063.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81416,1516978800,MOON,mooncoin,0.000243,0.000326,0.000221,0.000241,202720.0,53751100.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81417,1516892400,MOON,mooncoin,0.000305,0.000318,0.000217,0.000244,87889.0,54522566.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81418,1516806000,MOON,mooncoin,0.000308,0.000312,0.000241,0.000256,97630.0,57086409.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81419,1516719600,MOON,mooncoin,0.00025,0.000318,0.000227,0.000308,91058.0,68735643.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81420,1516633200,MOON,mooncoin,0.000228,0.000326,0.000215,0.00025,153754.0,55746670.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81421,1516546800,MOON,mooncoin,0.000292,0.000333,0.000219,0.000229,233748.0,51048371.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81422,1516460400,MOON,mooncoin,0.000373,0.000376,0.000262,0.000294,119179.0,65767931.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81423,1516374000,MOON,mooncoin,0.000335,0.000384,0.000275,0.000372,39003.0,82973015.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
81424,1516287600,MOON,mooncoin,0.000289,0.000345,0.000251,0.000315,152132.0,70340667.0,2018-12-15 08:47:17 UTC,2018-12-15 08:47:17 UTC
