id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1210434,1433343600,RBBT,2.507,2.707,1.807,2.307,290.0,25481.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210435,1433257200,RBBT,1.707,2.607,1.707,2.507,110.0,16825.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210436,1433170800,RBBT,1.607,1.807,1.607,1.707,0.0,16276.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210437,1433084400,RBBT,2.107,2.207,1.607,1.607,167.0,21454.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210438,1432998000,RBBT,2.207,2.407,207.0,2.107,22.0,21901.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210439,1432911600,RBBT,2.407,2.607,1.807,2.207,180.0,23963.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210440,1432825200,RBBT,2.407,2.907,2.407,2.407,304.0,24099.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210441,1432738800,RBBT,2.607,2.607,2.407,2.407,71.0,26043.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210442,1432652400,RBBT,2.407,2.807,2.407,2.607,119.0,23779.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210443,1432566000,RBBT,2.307,2.707,2.307,2.407,82.0,23603.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210444,1432479600,RBBT,2.907,307.0,2.207,2.307,119.0,29545.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210445,1432393200,RBBT,2.107,3.307,1.807,2.907,683.0,21602.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210446,1432306800,RBBT,2.607,307.0,2.107,2.107,182.0,25822.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210447,1432220400,RBBT,2.107,2.607,207.0,2.607,104.0,20861.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210448,1432134000,RBBT,1.607,2.407,1.607,2.107,364.0,16183.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210449,1432047600,RBBT,1.307,1.807,1.307,1.607,27.0,13175.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210450,1431961200,RBBT,1.407,1.507,1.307,1.307,11.0,14571.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210451,1431874800,RBBT,1.507,1.507,1.407,1.407,2.0,14665.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210452,1431788400,RBBT,1.407,1.507,1.407,1.507,1.0,14568.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210453,1431702000,RBBT,1.607,1.607,1.307,1.407,82.0,16116.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210454,1431615600,RBBT,1.207,1.607,1.207,1.607,56.0,11666.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210455,1431529200,RBBT,1.207,1.207,1.107,1.207,8.0,11683.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210456,1431442800,RBBT,1.207,1.207,107.0,1.207,9.0,11633.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210457,1431356400,RBBT,1.207,1.207,1.107,1.207,1.0,11593.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210458,1431270000,RBBT,107.0,1.207,107.0,1.107,1.0,10142.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210459,1431183600,RBBT,107.0,107.0,107.0,107.0,0.0,10211.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210460,1431097200,RBBT,107.0,107.0,107.0,107.0,0.0,10438.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210461,1431010800,RBBT,107.0,1.207,107.0,107.0,6.0,10257.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210462,1430924400,RBBT,1.207,1.307,9.808,107.0,34.0,12597.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210463,1430838000,RBBT,1.307,1.307,1.107,1.207,12.0,12748.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210464,1430751600,RBBT,1.307,1.307,1.107,1.307,7.0,12825.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210465,1430665200,RBBT,1.307,1.307,1.107,1.307,8.0,13004.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210466,1430578800,RBBT,1.107,1.407,1.107,1.307,17.0,11440.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210467,1430492400,RBBT,1.107,1.307,1.107,1.107,13.0,11339.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210468,1430406000,RBBT,1.207,1.207,107.0,1.107,3.0,11625.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210469,1430319600,RBBT,1.107,1.207,1.107,1.207,3.0,10966.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210470,1430233200,RBBT,1.107,1.107,1.107,1.107,2.0,10979.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210471,1430146800,RBBT,1.107,1.107,1.107,1.107,3.0,11140.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210472,1430060400,RBBT,1.107,1.207,1.107,1.107,3.0,10651.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210473,1429974000,RBBT,1.107,1.107,107.0,1.107,2.0,11276.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210474,1429887600,RBBT,9.908,1.107,9.808,1.107,2.0,10014.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210475,1429801200,RBBT,107.0,107.0,9.908,9.908,2.0,10281.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210476,1429714800,RBBT,1.207,1.207,107.0,107.0,9.0,11726.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210477,1429628400,RBBT,1.107,1.307,1.107,1.207,16.0,11540.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210478,1429542000,RBBT,1.107,1.307,1.107,1.107,2.0,11345.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210479,1429455600,RBBT,1.107,1.107,1.107,1.107,1.0,11154.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210480,1429369200,RBBT,1.307,1.307,1.107,1.107,2.0,12780.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210481,1429282800,RBBT,1.107,1.307,1.107,1.307,1.0,11359.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210482,1429196400,RBBT,9.908,1.307,9.808,1.107,27.0,10022.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210483,1429110000,RBBT,8.308,1.107,8.308,9.908,56.0,8359.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210484,1429023600,RBBT,8.308,8.508,8.108,8.308,1.0,8315.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210485,1428937200,RBBT,8.308,8.308,808.0,8.308,1.0,8314.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210486,1428850800,RBBT,8.808,107.0,8.208,8.308,1.0,8894.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210487,1428764400,RBBT,8.708,8.908,8.708,8.808,1.0,8815.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210488,1428678000,RBBT,9.108,9.208,8.608,8.708,2.0,9202.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210489,1428591600,RBBT,1.107,1.107,9.108,9.208,0.0,11176.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210490,1428505200,RBBT,9.708,1.307,9.308,1.107,3.0,9787.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210491,1428418800,RBBT,107.0,1.207,9.708,9.808,3.0,10081.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210492,1428332400,RBBT,107.0,1.307,107.0,107.0,21.0,10188.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210493,1428246000,RBBT,107.0,1.207,107.0,107.0,2.0,10283.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210494,1428159600,RBBT,107.0,1.207,107.0,107.0,2.0,10167.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210495,1428073200,RBBT,1.207,1.407,107.0,107.0,4.0,11984.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210496,1427986800,RBBT,1.307,1.407,107.0,1.207,3.0,13511.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210497,1427900400,RBBT,107.0,1.407,107.0,1.307,73.0,10073.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210498,1427814000,RBBT,1.207,1.207,9.808,107.0,4.0,11640.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210499,1427727600,RBBT,1.207,1.307,1.107,1.207,3.0,11771.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210500,1427641200,RBBT,1.307,1.307,1.207,1.207,2.0,13347.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210501,1427554800,RBBT,1.207,1.407,1.207,1.307,1.0,12018.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210502,1427468400,RBBT,1.207,1.407,1.207,1.207,1.0,11863.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210503,1427382000,RBBT,1.207,1.307,1.207,1.207,2.0,11923.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210504,1427295600,RBBT,1.207,1.207,1.207,1.207,1.0,11793.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210505,1427209200,RBBT,1.307,1.307,1.207,1.207,1.0,13332.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210506,1427122800,RBBT,1.207,1.307,1.207,1.307,0.0,12518.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210507,1427036400,RBBT,1.407,1.407,1.107,1.207,2.0,14500.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210508,1426950000,RBBT,1.207,1.407,1.207,1.407,64.0,12308.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210509,1426863600,RBBT,1.207,1.207,1.207,1.207,0.0,12457.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210510,1426777200,RBBT,1.407,1.607,1.207,1.207,9.0,14406.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210511,1426690800,RBBT,1.407,1.407,1.307,1.407,0.0,14049.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210512,1426604400,RBBT,1.807,1.807,1.407,1.407,84.0,17972.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210513,1426518000,RBBT,1.807,1.807,1.807,1.807,0.0,18441.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210514,1426431600,RBBT,207.0,2.107,1.807,1.807,0.0,20362.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210515,1426345200,RBBT,207.0,207.0,207.0,207.0,2.0,20331.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210516,1426258800,RBBT,1.807,1.807,1.807,1.807,0.0,18166.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210517,1426172400,RBBT,1.807,1.807,1.807,1.807,3.0,18511.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210518,1426086000,RBBT,207.0,207.0,1.807,1.807,8.0,20381.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210519,1425999600,RBBT,207.0,207.0,1.807,207.0,2.0,20226.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210520,1425913200,RBBT,1.907,2.107,1.907,207.0,3.0,19579.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210521,1425826800,RBBT,1.907,1.907,1.907,1.907,7.0,19060.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210522,1425740400,RBBT,1.907,1.907,1.907,1.907,1.0,19272.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210523,1425654000,RBBT,1.307,2.107,1.307,1.907,309.0,13350.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210524,1425567600,RBBT,1.307,1.707,1.307,1.307,25.0,13539.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210525,1425481200,RBBT,1.507,1.707,1.307,1.307,41.0,15506.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210526,1425394800,RBBT,1.807,1.807,1.507,1.507,32.0,17730.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210527,1425308400,RBBT,1.907,1.907,1.707,1.807,15.0,19561.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210528,1425222000,RBBT,1.707,1.907,1.707,1.907,4.0,17154.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210529,1425135600,RBBT,1.707,1.707,1.607,1.707,0.0,16731.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210530,1425049200,RBBT,1.707,1.707,1.607,1.707,18.0,16762.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210531,1424962800,RBBT,1.607,1.707,1.607,1.707,28.0,16327.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210532,1424876400,RBBT,1.407,1.607,1.407,1.607,3.0,14568.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210533,1424790000,RBBT,1.607,1.607,1.407,1.407,2.0,16503.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210534,1424703600,RBBT,1.507,1.507,1.407,1.507,11.0,14612.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210535,1424617200,RBBT,1.607,1.807,1.207,1.507,425.0,16344.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210536,1424530800,RBBT,1.707,1.907,1.607,1.607,0.0,16773.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210537,1424444400,RBBT,1.807,1.907,1.807,1.807,0.0,18622.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210538,1424358000,RBBT,1.807,1.907,1.807,1.807,0.0,18552.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210539,1424271600,RBBT,207.0,207.0,1.807,1.807,2.0,20221.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210540,1424185200,RBBT,1.907,207.0,1.807,207.0,3.0,18700.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210541,1424098800,RBBT,1.807,1.907,1.807,1.907,0.0,18070.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210542,1424012400,RBBT,1.807,207.0,1.807,1.807,1.0,18577.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210543,1423926000,RBBT,1.907,207.0,1.807,1.807,1.0,19539.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210544,1423839600,RBBT,1.807,2.107,1.807,1.907,18.0,18360.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210545,1423753200,RBBT,1.607,1.907,1.607,1.807,5.0,15909.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210546,1423666800,RBBT,1.607,1.807,1.407,1.607,6.0,15689.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210547,1423580400,RBBT,1.607,1.607,1.407,1.607,26.0,15961.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210548,1423494000,RBBT,1.707,1.807,1.507,1.607,6.0,17457.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210549,1423407600,RBBT,1.607,1.807,1.607,1.707,10.0,16182.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210550,1423321200,RBBT,1.607,1.807,1.607,1.607,23.0,16270.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210551,1423234800,RBBT,1.607,1.607,1.607,1.607,7.0,15949.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210552,1423148400,RBBT,1.407,1.607,1.407,1.607,14.0,14022.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210553,1423062000,RBBT,1.307,1.407,1.207,1.407,4.0,12653.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210554,1422975600,RBBT,1.807,1.807,1.207,1.307,15.0,18339.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210555,1422889200,RBBT,1.707,1.807,1.407,1.807,9.0,16988.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210556,1422802800,RBBT,1.507,1.707,1.407,1.707,3.0,14606.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210557,1422716400,RBBT,1.907,1.907,1.207,1.407,141.0,18922.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210558,1422630000,RBBT,1.507,1.907,1.507,1.907,21.0,15278.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210559,1422543600,RBBT,1.507,1.807,1.507,1.507,0.0,15425.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210560,1422457200,RBBT,1.507,1.607,1.507,1.507,5.0,15120.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210561,1422370800,RBBT,1.707,1.707,1.407,1.507,2.0,16850.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210562,1422284400,RBBT,1.907,1.907,1.507,1.707,18.0,18801.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210563,1422198000,RBBT,2.207,2.407,1.907,1.907,2.0,22616.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210564,1422111600,RBBT,207.0,2.607,1.807,2.207,172.0,20408.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210565,1422025200,RBBT,1.607,2.107,1.407,207.0,126.0,15850.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210566,1421938800,RBBT,1.607,1.807,1.507,1.607,7.0,15647.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210567,1421852400,RBBT,1.407,1.707,1.207,1.607,21.0,13841.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210568,1421766000,RBBT,1.307,1.607,1.107,1.407,45.0,13334.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210569,1421679600,RBBT,1.307,1.507,107.0,1.307,101.0,13506.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210570,1421593200,RBBT,1.107,1.307,9.208,1.307,34.0,10705.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210571,1421506800,RBBT,9.108,1.207,8.608,1.107,1.0,9137.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210572,1421420400,RBBT,1.107,1.307,8.808,9.108,3.0,11262.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210573,1421334000,RBBT,1.107,1.507,1.107,1.107,64.0,11577.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210574,1421247600,RBBT,8.108,1.407,8.108,1.207,169.0,8130.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210575,1421161200,RBBT,1.207,1.307,7.808,8.108,23.0,12458.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210576,1421074800,RBBT,1.207,1.307,1.107,1.207,25.0,12031.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210577,1420988400,RBBT,1.507,1.607,1.207,1.207,1.0,15536.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210578,1420902000,RBBT,9.908,1.707,9.908,1.607,221.0,9971.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210579,1420815600,RBBT,9.908,9.908,8.108,9.908,29.0,9966.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210580,1420729200,RBBT,107.0,107.0,9.808,9.908,0.0,10100.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210581,1420642800,RBBT,1.107,1.107,107.0,107.0,5.0,10631.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210582,1420556400,RBBT,1.107,1.307,107.0,1.107,6.0,10643.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210583,1420470000,RBBT,107.0,1.107,107.0,1.107,7.0,10473.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210584,1420383600,RBBT,1.207,1.307,107.0,107.0,11.0,11807.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210585,1420297200,RBBT,1.307,1.307,9.608,1.207,4.0,12724.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210586,1420210800,RBBT,1.607,1.607,1.307,1.307,4.0,16078.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210587,1420124400,RBBT,1.607,1.607,1.607,1.607,87.0,16265.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210588,1420038000,RBBT,1.607,1.607,1.607,1.607,3.0,16426.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210589,1419951600,RBBT,1.907,1.907,1.607,1.607,37.0,19016.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210590,1419865200,RBBT,1.907,1.907,1.307,1.907,148.0,18953.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210591,1419778800,RBBT,1.407,1.407,1.307,1.407,0.0,13730.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210592,1419692400,RBBT,1.607,1.707,1.407,1.407,20.0,16380.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210593,1419606000,RBBT,1.707,1.907,1.607,1.607,32.0,16745.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210594,1419519600,RBBT,1.607,207.0,1.607,1.707,10.0,16437.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210595,1419433200,RBBT,1.607,1.607,1.607,1.607,0.0,16483.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210596,1419346800,RBBT,207.0,207.0,1.607,1.607,0.0,20226.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210597,1419260400,RBBT,207.0,207.0,207.0,207.0,0.0,20294.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210598,1419174000,RBBT,207.0,207.0,1.707,207.0,34.0,20103.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210599,1419087600,RBBT,2.307,2.307,207.0,207.0,12.0,23194.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210600,1419001200,RBBT,2.307,2.407,2.307,2.307,0.0,23030.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210601,1418914800,RBBT,2.207,2.307,2.207,2.307,0.0,22534.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210602,1418828400,RBBT,2.107,2.307,1.907,2.207,0.0,20695.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210603,1418742000,RBBT,2.107,2.107,207.0,2.107,0.0,20784.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210604,1418655600,RBBT,2.407,2.407,2.107,2.207,0.0,24261.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210605,1418569200,RBBT,2.407,2.407,2.407,2.407,133.0,24361.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210606,1418482800,RBBT,2.807,2.807,2.807,2.807,126.0,27914.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210607,1418396400,RBBT,2.807,2.807,3.508,2.807,126.0,27988.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210608,1418310000,RBBT,1.707,2.807,1.407,2.807,1.0,17236.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210609,1418223600,RBBT,2.407,2.807,1.707,1.707,5.0,24058.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210610,1418137200,RBBT,2.407,2.807,2.407,2.407,110.0,23783.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210611,1418050800,RBBT,3.307,3.307,2.407,2.407,13.0,32891.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210612,1417964400,RBBT,7.408,3.307,3.708,3.307,50.0,7418.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210613,1417878000,RBBT,207.0,207.0,7.408,7.408,4.0,20011.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210614,1417791600,RBBT,3.207,3.307,207.0,207.0,0.0,32418.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210615,1417705200,RBBT,3.607,3.607,2.507,3.207,82.0,35779.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210616,1417618800,RBBT,2.907,3.607,1.107,3.607,7.0,28715.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210617,1417532400,RBBT,3.107,3.107,2.407,2.907,5.0,31413.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210618,1417446000,RBBT,1.407,3.307,1.407,3.107,35.0,14313.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210619,1417359600,RBBT,1.807,2.507,1.107,1.407,0.0,18105.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210620,1417273200,RBBT,3.607,3.607,1.507,1.807,10.0,35859.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210621,1417186800,RBBT,3.607,3.607,3.207,3.607,5.0,36032.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210622,1417100400,RBBT,3.207,3.607,3.107,3.607,8.0,31968.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210623,1417014000,RBBT,3.207,3.207,3.207,3.207,0.0,32087.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
1210624,1416927600,RBBT,3.207,3.207,3.207,3.207,73.0,32121.0,2018-10-13 07:53:09 UTC,2018-10-13 07:53:09 UTC
