id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1357374,1490972400,FCT,3.79,4.13,3.74,3.98,933991.0,33177800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357375,1490886000,FCT,3.85,4.18,3.6,3.83,2245170.0,33727200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357376,1490799600,FCT,4.2,4.63,3.74,3.81,3165590.0,36776900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357377,1490713200,FCT,4.12,4.45,3.98,4.19,2950520.0,36058100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357378,1490626800,FCT,3.62,4.01,3.58,4.01,930385.0,31707800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357379,1490540400,FCT,3.56,3.78,3.46,3.62,1384850.0,31199900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357380,1490454000,FCT,3.49,3.67,3.27,3.54,1804930.0,30574600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357381,1490367600,FCT,3.67,3.87,3.48,3.5,1827140.0,32143500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357382,1490281200,FCT,3.77,4.08,3.59,3.74,2732730.0,33005900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357383,1490194800,FCT,3.52,3.83,3.38,3.76,1289870.0,30836100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357384,1490108400,FCT,3.63,3.65,3.4,3.5,1180500.0,31737300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357385,1490022000,FCT,3.56,3.73,3.47,3.62,776578.0,31153600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357386,1489935600,FCT,3.55,3.66,3.45,3.56,888803.0,31108400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357387,1489849200,FCT,3.38,3.68,3.31,3.6,1034690.0,29608800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357388,1489762800,FCT,3.8,3.85,3.13,3.39,2201440.0,33220500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357389,1489676400,FCT,4.32,4.38,3.65,3.86,2648940.0,37799900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357390,1489590000,FCT,3.94,4.47,3.81,4.36,3066570.0,34455900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357391,1489503600,FCT,3.74,3.97,3.48,3.91,1718790.0,32727100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357392,1489417200,FCT,4.0,4.01,3.52,3.75,1240190.0,35015900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357393,1489330800,FCT,3.44,4.27,3.4,3.99,4627760.0,30117200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357394,1489244400,FCT,3.05,3.48,3.02,3.48,1318990.0,26726000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357395,1489158000,FCT,2.75,3.08,2.75,3.08,1018790.0,24053300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357396,1489071600,FCT,2.84,2.93,2.58,2.74,1800530.0,24900100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357397,1488985200,FCT,2.84,2.96,2.73,2.86,529385.0,24861200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357398,1488898800,FCT,3.05,3.15,2.84,2.85,437721.0,26717100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357399,1488812400,FCT,3.18,3.33,3.06,3.07,485800.0,27874500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357400,1488726000,FCT,3.11,3.21,3.07,3.18,401172.0,27216100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357401,1488639600,FCT,3.06,3.14,3.02,3.11,238042.0,26754300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357402,1488553200,FCT,3.05,3.12,3.0,3.04,327970.0,26689300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357403,1488466800,FCT,2.99,3.14,2.98,3.05,707683.0,26169800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357404,1488380400,FCT,3.21,3.31,2.93,2.99,853937.0,28086500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357405,1488294000,FCT,2.95,3.29,2.9,3.2,1716870.0,25779500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357406,1488207600,FCT,2.89,3.12,2.82,2.94,482954.0,25331000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357407,1488121200,FCT,2.92,2.97,2.8,2.89,296818.0,25538400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357408,1488034800,FCT,2.92,3.0,2.82,2.91,360383.0,25529400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357409,1487948400,FCT,2.86,3.02,2.81,2.9,695151.0,25014200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357410,1487862000,FCT,2.92,2.97,2.68,2.87,1457340.0,25521800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357411,1487775600,FCT,2.95,3.08,2.86,2.87,631788.0,25785800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357412,1487689200,FCT,3.02,3.06,2.82,2.96,601584.0,26411300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357413,1487602800,FCT,2.95,3.14,2.83,3.01,1597510.0,25864400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357414,1487516400,FCT,3.28,3.28,2.89,2.94,642136.0,28701900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357415,1487430000,FCT,3.25,3.34,3.2,3.28,253823.0,28417400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357416,1487343600,FCT,3.33,3.33,3.14,3.23,408967.0,29144600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357417,1487257200,FCT,3.22,3.33,3.22,3.32,197720.0,28163900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357418,1487170800,FCT,3.38,3.47,3.22,3.23,763338.0,29602700.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357419,1487084400,FCT,3.39,3.52,3.36,3.47,358349.0,29681400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357420,1486998000,FCT,3.27,3.48,3.19,3.39,683432.0,28579700.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357421,1486911600,FCT,3.32,3.33,3.2,3.27,128969.0,29051800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357422,1486825200,FCT,3.4,3.42,3.31,3.32,118260.0,29804200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357423,1486738800,FCT,3.24,3.43,3.23,3.4,242932.0,28377800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357424,1486652400,FCT,3.37,3.4,3.11,3.25,541594.0,29530600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357425,1486566000,FCT,3.66,3.71,3.27,3.38,1231910.0,32071900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357426,1486479600,FCT,3.85,3.99,3.61,3.66,1412280.0,33736300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357427,1486393200,FCT,3.59,4.01,3.47,3.83,1202710.0,31380600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357428,1486306800,FCT,3.57,3.65,3.5,3.58,121732.0,31272000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357429,1486220400,FCT,3.5,3.65,3.44,3.55,280290.0,30613800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357430,1486134000,FCT,3.55,3.59,3.48,3.48,280142.0,31067700.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357431,1486047600,FCT,3.39,3.61,3.34,3.58,383471.0,29716200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357432,1485961200,FCT,3.44,3.5,3.33,3.38,308509.0,30118900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357433,1485874800,FCT,3.41,3.53,3.41,3.43,321094.0,29852200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357434,1485788400,FCT,3.45,3.54,3.27,3.41,831052.0,30233800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357435,1485702000,FCT,3.4,3.56,3.38,3.46,544027.0,29780000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357436,1485615600,FCT,3.34,3.45,3.28,3.44,201686.0,29212900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357437,1485529200,FCT,3.27,3.39,3.22,3.34,221648.0,28648200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357438,1485442800,FCT,3.27,3.39,3.22,3.27,395910.0,28658800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357439,1485356400,FCT,3.24,3.39,3.24,3.27,386225.0,28387300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357440,1485270000,FCT,3.25,3.39,3.22,3.24,441173.0,28478300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357441,1485183600,FCT,3.36,3.42,3.21,3.24,385630.0,29406800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357442,1485097200,FCT,3.15,3.48,3.08,3.36,1650170.0,27542100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357443,1485010800,FCT,2.9,3.21,2.9,3.16,652750.0,25422600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357444,1484924400,FCT,2.86,2.96,2.8,2.9,384246.0,25000500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357445,1484838000,FCT,2.99,3.04,2.78,2.83,499619.0,26156600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357446,1484751600,FCT,3.03,3.07,2.94,2.99,271217.0,26524400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357447,1484665200,FCT,3.07,3.13,2.91,3.02,369298.0,26894400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357448,1484578800,FCT,2.99,3.14,2.9,3.08,576683.0,26187700.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357449,1484492400,FCT,2.79,3.06,2.79,3.0,673580.0,24458500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357450,1484406000,FCT,2.8,2.87,2.72,2.79,239441.0,24471300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357451,1484319600,FCT,2.76,2.86,2.74,2.78,142539.0,24147300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357452,1484233200,FCT,2.8,2.87,2.69,2.75,623038.0,24506500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357453,1484146800,FCT,2.5,2.88,2.41,2.82,1046110.0,21866600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357454,1484060400,FCT,2.89,2.93,2.45,2.49,332487.0,25327000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357455,1483974000,FCT,2.92,2.96,2.85,2.89,237099.0,25577300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357456,1483887600,FCT,2.94,2.99,2.81,2.9,298527.0,25771300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357457,1483801200,FCT,2.85,2.98,2.8,2.94,387175.0,24946400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357458,1483714800,FCT,2.9,2.9,2.62,2.85,561897.0,25362600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357459,1483628400,FCT,3.26,3.36,2.83,2.89,486927.0,28539000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357460,1483542000,FCT,3.66,3.9,2.93,3.23,1275590.0,32023800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357461,1483455600,FCT,3.11,3.7,3.09,3.66,2403490.0,27259400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357462,1483369200,FCT,2.98,3.28,2.95,3.13,1634040.0,26078500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357463,1483282800,FCT,2.9,3.04,2.78,2.98,1061570.0,25414300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357464,1483196400,FCT,3.03,3.04,2.8,2.9,1062020.0,26490000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357465,1483110000,FCT,2.75,3.14,2.74,3.01,1731380.0,24091600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357466,1483023600,FCT,2.75,2.84,2.71,2.75,1089080.0,24065300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357467,1482937200,FCT,2.54,2.94,2.51,2.71,1775650.0,22217900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357468,1482850800,FCT,2.46,2.63,2.39,2.52,1019470.0,21507800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357469,1482764400,FCT,2.45,2.55,2.34,2.46,1374200.0,21456400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357470,1482678000,FCT,2.49,2.51,2.38,2.43,413268.0,21833900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357471,1482591600,FCT,2.54,2.55,2.43,2.49,560025.0,22222300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357472,1482505200,FCT,2.41,2.58,2.37,2.54,911628.0,21087200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357473,1482418800,FCT,2.45,2.59,2.26,2.42,3020430.0,21480900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357474,1482332400,FCT,2.63,2.71,2.2,2.49,3847430.0,23006200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357475,1482246000,FCT,2.86,3.07,2.55,2.64,4197290.0,25035600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357476,1482159600,FCT,3.04,3.39,2.88,2.93,4572530.0,26610500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357477,1482073200,FCT,2.7,3.1,2.67,3.03,1100620.0,23651600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357478,1481986800,FCT,2.49,2.88,2.47,2.7,1497310.0,21774900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357479,1481900400,FCT,2.44,2.49,2.35,2.47,489850.0,21334600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357480,1481814000,FCT,2.43,2.47,2.38,2.44,351813.0,21248000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357481,1481727600,FCT,2.44,2.5,2.39,2.43,559991.0,21363800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357482,1481641200,FCT,2.45,2.49,2.33,2.43,1935660.0,21472500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357483,1481554800,FCT,2.11,2.44,2.05,2.43,1577040.0,18475600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357484,1481468400,FCT,2.06,2.12,1.98,2.11,399789.0,18017200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357485,1481382000,FCT,1.9,2.1,1.88,2.07,664098.0,16604700.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357486,1481295600,FCT,1.92,1.94,1.87,1.89,121385.0,16842900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357487,1481209200,FCT,1.91,1.97,1.88,1.92,310577.0,16679900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357488,1481122800,FCT,1.9,2.07,1.88,1.91,442609.0,16639700.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357489,1481036400,FCT,1.88,1.91,1.79,1.9,314695.0,16416600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357490,1480950000,FCT,1.92,1.98,1.57,1.87,1162960.0,16811400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357491,1480863600,FCT,1.98,2.05,1.9,1.92,308175.0,17369000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357492,1480777200,FCT,2.13,2.14,1.97,1.98,234448.0,18621400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357493,1480690800,FCT,2.11,2.14,2.07,2.13,125058.0,18438900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357494,1480604400,FCT,2.15,2.17,2.05,2.08,487177.0,18800300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357495,1480518000,FCT,2.16,2.19,2.07,2.09,371364.0,18944800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357496,1480431600,FCT,2.29,2.3,2.14,2.19,483278.0,20030700.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357497,1480345200,FCT,2.23,2.32,2.2,2.3,162513.0,19479200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357498,1480258800,FCT,2.18,2.35,2.18,2.22,414449.0,19103000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357499,1480172400,FCT,2.2,2.23,2.18,2.19,128595.0,19298600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357500,1480086000,FCT,2.22,2.24,2.17,2.21,105444.0,19426300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357501,1479999600,FCT,2.23,2.25,2.18,2.23,116455.0,19524900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357502,1479913200,FCT,2.3,2.31,2.2,2.22,166064.0,20104000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357503,1479826800,FCT,2.24,2.31,2.2,2.3,308140.0,19621300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357504,1479740400,FCT,2.23,2.35,2.18,2.24,540028.0,19536600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357505,1479654000,FCT,2.21,2.31,2.19,2.24,270968.0,19355100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357506,1479567600,FCT,2.27,2.3,2.14,2.21,600545.0,19854300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357507,1479481200,FCT,2.27,2.35,2.21,2.27,477355.0,19913200.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357508,1479394800,FCT,2.14,2.45,2.05,2.28,1428090.0,18729400.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357509,1479308400,FCT,2.1,2.25,2.0,2.15,507364.0,18373100.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357510,1479222000,FCT,2.12,2.18,2.01,2.1,783500.0,18539600.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357511,1479135600,FCT,2.18,2.2,2.08,2.12,368075.0,19113600.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357512,1479049200,FCT,2.13,2.25,2.1,2.18,312579.0,18679400.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357513,1478962800,FCT,2.23,2.33,2.11,2.14,458583.0,19509300.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357514,1478876400,FCT,2.24,2.35,2.19,2.24,546629.0,19599400.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357515,1478790000,FCT,2.18,2.28,2.09,2.23,580716.0,19062300.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357516,1478703600,FCT,2.32,2.41,2.08,2.16,681244.0,20280300.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357517,1478617200,FCT,2.55,2.55,1.95,2.32,2053310.0,22342000.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357518,1478530800,FCT,2.6,2.69,2.31,2.55,2054040.0,22727300.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357519,1478444400,FCT,2.01,2.71,1.99,2.56,1294940.0,17597300.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357520,1478358000,FCT,2.07,2.1,1.97,2.0,347638.0,18151000.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357521,1478271600,FCT,2.05,2.11,2.04,2.07,154008.0,17977400.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357522,1478185200,FCT,2.02,2.11,1.98,2.05,423337.0,17648600.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357523,1478098800,FCT,1.93,2.16,1.92,2.02,1138860.0,16869500.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357524,1478012400,FCT,2.01,2.09,1.93,1.93,440766.0,17571600.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357525,1477926000,FCT,2.14,2.15,1.91,2.01,993907.0,18735700.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357526,1477839600,FCT,2.22,2.22,2.05,2.14,833364.0,19395800.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357527,1477753200,FCT,2.07,2.24,1.95,2.22,1774420.0,18157900.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357528,1477666800,FCT,2.31,2.35,1.66,2.09,3052070.0,20239100.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357529,1477580400,FCT,2.6,2.64,2.19,2.31,1122820.0,22767800.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357530,1477494000,FCT,2.65,2.68,2.54,2.6,425502.0,23167300.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357531,1477407600,FCT,2.62,2.69,2.55,2.66,384455.0,22912700.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357532,1477321200,FCT,2.75,2.79,2.62,2.62,691709.0,24065200.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357533,1477234800,FCT,2.69,2.75,2.64,2.73,324046.0,23546700.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357534,1477148400,FCT,2.63,2.69,2.57,2.69,214031.0,22979500.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357535,1477062000,FCT,2.66,2.67,2.53,2.62,425035.0,23255000.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357536,1476975600,FCT,2.62,2.71,2.59,2.66,263271.0,22898200.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357537,1476889200,FCT,2.53,2.72,2.51,2.62,446969.0,22141500.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357538,1476802800,FCT,2.59,2.6,2.48,2.53,199324.0,22641200.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357539,1476716400,FCT,2.35,2.61,2.34,2.58,440529.0,20568100.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357540,1476630000,FCT,2.51,2.56,2.33,2.39,492082.0,22010600.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357541,1476543600,FCT,2.56,2.58,2.5,2.51,119856.0,22413000.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357542,1476457200,FCT,2.63,2.63,2.52,2.58,229738.0,23004100.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357543,1476370800,FCT,2.73,2.74,2.61,2.63,292291.0,23887900.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357544,1476284400,FCT,2.54,2.79,2.51,2.72,738631.0,22196600.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357545,1476198000,FCT,2.5,2.58,2.46,2.54,314995.0,21885300.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357546,1476111600,FCT,2.44,2.67,2.37,2.5,816515.0,21341500.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357547,1476025200,FCT,2.35,2.58,2.3,2.44,689324.0,20577200.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357548,1475938800,FCT,2.42,2.45,2.34,2.35,287182.0,21181800.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357549,1475852400,FCT,2.38,2.45,2.32,2.42,384250.0,20798000.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357550,1475766000,FCT,2.54,2.63,2.29,2.38,1081170.0,22236900.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357551,1475679600,FCT,2.57,2.69,2.51,2.56,714662.0,22519800.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357552,1475593200,FCT,2.59,2.85,2.42,2.57,2970070.0,22656000.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357553,1475506800,FCT,2.28,2.7,2.1,2.58,2946480.0,19964100.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357554,1475420400,FCT,2.35,2.41,2.17,2.28,606347.0,20558200.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357555,1475334000,FCT,2.38,2.49,2.29,2.34,1118610.0,20841200.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357556,1475247600,FCT,2.86,2.88,2.03,2.39,3772980.0,25075100.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357557,1475161200,FCT,2.91,2.95,2.83,2.86,450570.0,25474800.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357558,1475074800,FCT,2.97,3.05,2.86,2.92,482353.0,26040300.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357559,1474988400,FCT,3.07,3.1,2.87,2.99,693774.0,26850200.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
1357560,1474902000,FCT,2.94,3.09,2.94,3.06,384595.0,25714200.0,2018-10-13 08:05:40 UTC,2018-10-13 08:05:40 UTC
