id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1273647,1496156400,SMLY,8.2e-05,8.8e-05,1.9e-05,1.9e-05,16.0,2139870.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273648,1496070000,SMLY,8.7e-05,9.1e-05,1.6e-05,8.2e-05,292.0,2259520.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273649,1495983600,SMLY,1.2e-05,8.9e-05,1.1e-05,8.7e-05,339.0,304296.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273650,1495897200,SMLY,6.0e-06,7.3e-05,6.0e-06,1.2e-05,29.0,162307.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273651,1495810800,SMLY,1.8e-05,1.9e-05,5.0e-06,6.0e-06,16.0,461864.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273652,1495724400,SMLY,9.8e-05,0.000105,7.0e-06,1.8e-05,34.0,2542270.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273653,1495638000,SMLY,3.4e-05,0.000124,3.2e-05,9.8e-05,28.0,893889.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273654,1495551600,SMLY,3.4e-05,3.4e-05,3.4e-05,3.4e-05,3.0,882031.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273655,1493996400,SMLY,3.0e-06,4.0e-06,3.0e-06,4.0e-06,5.0,89432.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273656,1493910000,SMLY,7.0e-06,8.0e-06,3.0e-06,3.0e-06,5.0,193991.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273657,1493823600,SMLY,1.0e-05,1.1e-05,7.0e-06,7.0e-06,4.0,259806.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273658,1493737200,SMLY,6.0e-06,1.0e-05,6.0e-06,1.0e-05,172.0,158403.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273659,1493650800,SMLY,3.0e-06,7.0e-06,3.0e-06,6.0e-06,0.0,71355.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273660,1493564400,SMLY,5.0e-06,6.0e-06,3.0e-06,3.0e-06,2.0,141302.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273661,1493478000,SMLY,7.0e-06,9.0e-06,3.0e-06,5.0e-06,251.0,171653.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273662,1493391600,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,0.0,158579.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273663,1493305200,SMLY,6.0e-06,8.0e-06,6.0e-06,6.0e-06,3.0,156558.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273664,1493218800,SMLY,4.0e-06,8.0e-06,4.0e-06,6.0e-06,34.0,105933.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273665,1493132400,SMLY,5.0e-06,6.0e-06,3.0e-06,4.0e-06,17.0,127375.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273666,1493046000,SMLY,5.0e-06,9.0e-06,2.0e-06,5.0e-06,215.0,123163.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273667,1492959600,SMLY,9.0e-06,9.0e-06,3.0e-06,5.0e-06,581.0,225411.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273668,1492873200,SMLY,9.0e-06,1.0e-05,8.0e-06,9.0e-06,517.0,235269.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273669,1492786800,SMLY,1.0e-05,1.1e-05,9.0e-06,9.0e-06,524.0,268631.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273670,1492700400,SMLY,7.0e-06,1.1e-05,6.0e-06,1.0e-05,1036.0,171672.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273671,1492614000,SMLY,1.1e-05,1.3e-05,2.0e-06,7.0e-06,1471.0,283253.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273672,1492527600,SMLY,1.1e-05,1.2e-05,1.1e-05,1.1e-05,119.0,288326.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273673,1492441200,SMLY,1.2e-05,1.2e-05,1.1e-05,1.1e-05,322.0,314106.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273674,1492354800,SMLY,1.9e-05,2.1e-05,1.2e-05,1.2e-05,483.0,487391.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273675,1492268400,SMLY,1.2e-05,2.0e-05,1.2e-05,1.9e-05,66.0,303326.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273676,1492182000,SMLY,1.2e-05,1.3e-05,1.2e-05,1.2e-05,547.0,307399.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273677,1492095600,SMLY,1.2e-05,1.2e-05,1.2e-05,1.2e-05,213.0,312141.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273678,1492009200,SMLY,1.3e-05,1.3e-05,1.2e-05,1.2e-05,383.0,334585.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273679,1491922800,SMLY,1.3e-05,1.5e-05,1.3e-05,1.3e-05,357.0,340299.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273680,1491836400,SMLY,1.3e-05,1.4e-05,1.3e-05,1.3e-05,341.0,343471.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273681,1491750000,SMLY,1.2e-05,1.7e-05,1.2e-05,1.3e-05,268.0,321033.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273682,1491663600,SMLY,1.5e-05,1.5e-05,1.2e-05,1.2e-05,299.0,385155.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273683,1491577200,SMLY,1.3e-05,1.7e-05,1.3e-05,1.5e-05,222.0,337273.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273684,1491490800,SMLY,1.2e-05,1.8e-05,1.2e-05,1.3e-05,475.0,320579.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273685,1491404400,SMLY,1.2e-05,1.5e-05,1.1e-05,1.2e-05,304.0,313451.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273686,1491318000,SMLY,1.1e-05,1.6e-05,1.0e-05,1.2e-05,491.0,278643.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273687,1491231600,SMLY,1.0e-05,1.3e-05,9.0e-06,1.1e-05,425.0,251170.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273688,1491145200,SMLY,1.1e-05,1.2e-05,1.0e-05,1.0e-05,337.0,286647.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273689,1491058800,SMLY,1.0e-05,1.2e-05,1.0e-05,1.1e-05,547.0,270684.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273690,1490972400,SMLY,1.2e-05,1.2e-05,9.0e-06,1.0e-05,932.0,311814.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273691,1490886000,SMLY,1.3e-05,1.4e-05,1.1e-05,1.2e-05,176.0,339387.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273692,1490799600,SMLY,1.0e-05,1.5e-05,1.0e-05,1.3e-05,1228.0,269593.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273693,1490713200,SMLY,9.0e-06,1.5e-05,8.0e-06,1.0e-05,404.0,220572.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273694,1490626800,SMLY,8.0e-06,9.0e-06,8.0e-06,8.0e-06,227.0,209428.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273695,1490540400,SMLY,9.0e-06,9.0e-06,8.0e-06,8.0e-06,256.0,241441.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273696,1490454000,SMLY,8.0e-06,9.0e-06,6.0e-06,9.0e-06,245.0,201307.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273697,1490367600,SMLY,7.0e-06,8.0e-06,6.0e-06,8.0e-06,266.0,193341.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273698,1490281200,SMLY,1.0e-05,1.0e-05,7.0e-06,7.0e-06,1654.0,250299.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273699,1490194800,SMLY,3.0e-06,2.0e-05,2.0e-06,1.0e-05,3458.0,64993.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273700,1490108400,SMLY,3.0e-06,3.0e-06,2.0e-06,3.0e-06,207.0,67368.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273701,1490022000,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,110.0,63751.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273702,1489935600,SMLY,3.0e-06,3.0e-06,2.0e-06,3.0e-06,166.0,65335.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273703,1489849200,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,163.0,61652.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273704,1489762800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,148.0,62338.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273705,1489676400,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,136.0,67644.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273706,1489590000,SMLY,3.0e-06,3.0e-06,2.0e-06,3.0e-06,189.0,65808.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273707,1489503600,SMLY,3.0e-06,3.0e-06,2.0e-06,3.0e-06,162.0,66794.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273708,1489417200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,177.0,66645.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273709,1489330800,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,195.0,62961.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273710,1489244400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,164.0,58380.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273711,1489158000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,119.0,58572.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273712,1489071600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,114.0,58326.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273713,1488985200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,117.0,57001.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273714,1488898800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,92.0,58245.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273715,1488812400,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,179.0,67503.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273716,1488726000,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,109.0,64437.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273717,1488639600,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,116.0,78420.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273718,1488553200,SMLY,3.0e-06,3.0e-06,2.0e-06,3.0e-06,143.0,65532.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273719,1488466800,SMLY,3.0e-06,3.0e-06,2.0e-06,3.0e-06,171.0,70181.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273720,1488380400,SMLY,4.0e-06,4.0e-06,3.0e-06,3.0e-06,111.0,94572.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273721,1488294000,SMLY,2.0e-06,4.0e-06,2.0e-06,4.0e-06,108.0,58219.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273722,1488207600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,112.0,59754.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273723,1488121200,SMLY,2.0e-06,3.0e-06,2.0e-06,2.0e-06,128.0,61325.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273724,1488034800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,73.0,58480.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273725,1487948400,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,89.0,65350.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273726,1487862000,SMLY,3.0e-06,3.0e-06,2.0e-06,3.0e-06,66.0,71640.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273727,1487775600,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,102.0,61907.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273728,1487689200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,78.0,62712.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273729,1487602800,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,101.0,66352.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273730,1487516400,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,96.0,55353.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273731,1487430000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,75.0,51815.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273732,1487343600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,113.0,53567.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273733,1487257200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,120.0,51868.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273734,1487170800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,100.0,63890.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273735,1487084400,SMLY,2.0e-06,3.0e-06,2.0e-06,2.0e-06,98.0,62404.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273736,1486998000,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,96.0,69175.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273737,1486911600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,96.0,77365.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273738,1486825200,SMLY,3.0e-06,3.0e-06,2.0e-06,3.0e-06,243.0,65577.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273739,1486738800,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,134.0,61956.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273740,1486652400,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,131.0,68189.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273741,1486566000,SMLY,4.0e-06,4.0e-06,2.0e-06,3.0e-06,133.0,101132.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273742,1486479600,SMLY,3.0e-06,4.0e-06,2.0e-06,4.0e-06,85.0,65396.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273743,1486393200,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,82.0,62631.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273744,1486306800,SMLY,3.0e-06,4.0e-06,2.0e-06,2.0e-06,153.0,64675.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273745,1486220400,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,254.0,62188.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273746,1486134000,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,140.0,68203.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273747,1486047600,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,95.0,61974.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273748,1485961200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,167.0,59505.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273749,1485874800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,164.0,60810.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273750,1485788400,SMLY,2.0e-06,3.0e-06,2.0e-06,2.0e-06,171.0,62878.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273751,1485702000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,149.0,61462.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273752,1485615600,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,172.0,81724.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273753,1485529200,SMLY,3.0e-06,4.0e-06,3.0e-06,3.0e-06,341.0,78650.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273754,1485442800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,199.0,74800.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273755,1485356400,SMLY,5.0e-06,5.0e-06,3.0e-06,3.0e-06,187.0,125659.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273756,1485270000,SMLY,3.0e-06,5.0e-06,2.0e-06,5.0e-06,336.0,65670.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273757,1485183600,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,201.0,60889.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273758,1485097200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,212.0,61907.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273759,1485010800,SMLY,2.0e-06,2.0e-06,1.0e-06,2.0e-06,208.0,51830.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273760,1484924400,SMLY,2.0e-06,2.0e-06,7.307,2.0e-06,899.0,57685.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273761,1484838000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,621.0,63202.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273762,1484751600,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,203.0,64286.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273763,1484665200,SMLY,3.0e-06,3.0e-06,2.0e-06,3.0e-06,212.0,72760.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273764,1484578800,SMLY,2.0e-06,3.0e-06,2.0e-06,3.0e-06,228.0,60551.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273765,1484492400,SMLY,2.0e-06,3.0e-06,2.0e-06,2.0e-06,200.0,60840.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273766,1484406000,SMLY,2.0e-06,3.0e-06,2.0e-06,2.0e-06,246.0,52695.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273767,1484319600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,264.0,50681.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273768,1484233200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,151.0,51260.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273769,1484146800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,209.0,51575.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273770,1484060400,SMLY,5.0e-06,5.0e-06,2.0e-06,2.0e-06,271.0,126294.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273771,1483974000,SMLY,5.0e-06,5.0e-06,4.0e-06,5.0e-06,258.0,118447.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273772,1483887600,SMLY,5.0e-06,5.0e-06,4.0e-06,4.0e-06,189.0,124480.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273773,1483801200,SMLY,5.0e-06,5.0e-06,4.0e-06,5.0e-06,221.0,125598.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273774,1483714800,SMLY,5.0e-06,5.0e-06,4.0e-06,5.0e-06,272.0,119843.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273775,1483628400,SMLY,4.0e-06,6.0e-06,4.0e-06,5.0e-06,256.0,115256.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273776,1483542000,SMLY,6.0e-06,6.0e-06,4.0e-06,5.0e-06,247.0,143509.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273777,1483455600,SMLY,7.0e-06,8.0e-06,5.0e-06,6.0e-06,372.0,189379.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273778,1483369200,SMLY,7.0e-06,8.0e-06,7.0e-06,7.0e-06,177.0,183151.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273779,1483282800,SMLY,6.0e-06,7.0e-06,6.0e-06,7.0e-06,206.0,162976.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273780,1483196400,SMLY,8.0e-06,9.0e-06,5.0e-06,6.0e-06,118.0,211134.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273781,1483110000,SMLY,3.0e-06,8.0e-06,3.0e-06,8.0e-06,321.0,82750.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273782,1483023600,SMLY,6.0e-06,6.0e-06,3.0e-06,3.0e-06,120.0,141908.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273783,1482937200,SMLY,8.0e-06,8.0e-06,3.0e-06,6.0e-06,107.0,201388.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273784,1482850800,SMLY,6.0e-06,8.0e-06,6.0e-06,8.0e-06,92.0,157734.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273785,1482764400,SMLY,5.0e-06,6.0e-06,5.0e-06,6.0e-06,21.0,139887.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273786,1482678000,SMLY,7.0e-06,7.0e-06,5.0e-06,6.0e-06,36.0,168412.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273787,1482591600,SMLY,6.0e-06,7.0e-06,5.0e-06,7.0e-06,46.0,165878.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273788,1482505200,SMLY,7.0e-06,8.0e-06,6.0e-06,6.0e-06,14.0,173951.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273789,1482418800,SMLY,5.0e-06,7.0e-06,4.0e-06,7.0e-06,40.0,128673.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273790,1482332400,SMLY,6.0e-06,6.0e-06,5.0e-06,5.0e-06,35.0,153227.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273791,1482246000,SMLY,5.0e-06,6.0e-06,5.0e-06,6.0e-06,85.0,129837.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273792,1482159600,SMLY,7.0e-06,7.0e-06,4.0e-06,5.0e-06,47.0,170734.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273793,1482073200,SMLY,7.0e-06,1.3e-05,7.0e-06,7.0e-06,100.0,170727.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273794,1481986800,SMLY,5.0e-06,7.0e-06,5.0e-06,7.0e-06,107.0,133425.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273795,1481900400,SMLY,5.0e-06,5.0e-06,4.0e-06,5.0e-06,51.0,126379.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273796,1481814000,SMLY,4.0e-06,5.0e-06,4.0e-06,5.0e-06,42.0,110798.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273797,1481727600,SMLY,4.0e-06,5.0e-06,4.0e-06,4.0e-06,40.0,99727.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273798,1481641200,SMLY,3.0e-06,4.0e-06,3.0e-06,4.0e-06,52.0,87016.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273799,1481554800,SMLY,3.0e-06,4.0e-06,3.0e-06,3.0e-06,50.0,87542.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273800,1481468400,SMLY,5.0e-06,5.0e-06,3.0e-06,3.0e-06,26.0,123234.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273801,1481382000,SMLY,6.0e-06,6.0e-06,4.0e-06,5.0e-06,47.0,148458.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273802,1481295600,SMLY,5.0e-06,6.0e-06,5.0e-06,6.0e-06,62.0,139848.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273803,1481209200,SMLY,6.0e-06,7.0e-06,5.0e-06,5.0e-06,181.0,163087.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273804,1481122800,SMLY,6.0e-06,7.0e-06,5.0e-06,7.0e-06,12.0,155753.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273805,1481036400,SMLY,6.0e-06,7.0e-06,5.0e-06,6.0e-06,39.0,141352.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273806,1480950000,SMLY,7.0e-06,8.0e-06,3.0e-06,6.0e-06,263.0,187490.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273807,1480863600,SMLY,8.0e-06,8.0e-06,7.0e-06,7.0e-06,68.0,199598.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273808,1480777200,SMLY,8.0e-06,8.0e-06,7.0e-06,8.0e-06,102.0,193165.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273809,1480690800,SMLY,8.0e-06,1.0e-05,7.0e-06,8.0e-06,56.0,196404.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273810,1480604400,SMLY,8.0e-06,8.0e-06,6.0e-06,8.0e-06,71.0,197277.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
