id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
554227,1494633600,GBYTE,244.18,251.73,228.2,247.65,68657.0,46219700.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554228,1494547200,GBYTE,242.96,255.39,225.76,244.69,128918.0,45987600.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554229,1494460800,GBYTE,249.55,265.17,222.07,242.72,501020.0,39997700.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554230,1494374400,GBYTE,264.6,292.55,241.69,249.1,94460.0,42409300.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554231,1494288000,GBYTE,257.83,288.54,219.83,264.43,266264.0,41324100.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554232,1494201600,GBYTE,259.07,273.28,245.06,257.65,110012.0,41522400.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554233,1494115200,GBYTE,247.69,260.2,244.87,259.03,101522.0,39698600.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554234,1494028800,GBYTE,229.7,247.59,218.41,247.58,101726.0,36815100.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554235,1493942400,GBYTE,231.69,246.63,225.47,229.5,118118.0,37134800.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554236,1493856000,GBYTE,220.03,242.02,220.03,231.32,75856.0,35265700.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554237,1493769600,GBYTE,213.68,234.18,213.68,219.94,73878.0,34248400.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554238,1493683200,GBYTE,217.59,230.56,200.68,213.54,36758.0,34874900.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554239,1493596800,GBYTE,215.3,233.03,195.03,217.68,100663.0,34506900.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554240,1493510400,GBYTE,220.61,225.19,199.49,215.23,115098.0,35358800.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554241,1493424000,GBYTE,199.08,226.2,195.58,220.6,145185.0,31908400.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554242,1493337600,GBYTE,185.51,198.93,177.19,198.88,105635.0,29733600.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554243,1493251200,GBYTE,189.45,196.78,148.53,185.64,121693.0,30364300.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554244,1493164800,GBYTE,179.1,204.77,175.1,188.23,149648.0,28705400.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554245,1493078400,GBYTE,160.14,218.11,159.46,179.03,325295.0,25666400.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554246,1492992000,GBYTE,148.77,161.39,147.38,160.1,102363.0,23843900.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554247,1492905600,GBYTE,114.24,157.61,114.11,148.47,158635.0,18310600.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554248,1492819200,GBYTE,109.97,117.62,107.13,114.22,53473.0,17626200.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554249,1492732800,GBYTE,105.74,114.52,105.74,109.91,60512.0,16948100.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554250,1492646400,GBYTE,106.84,108.8,97.29,105.71,32503.0,17124500.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554251,1492560000,GBYTE,108.31,109.0,101.98,106.77,64449.0,17360000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554252,1492473600,GBYTE,107.39,112.01,96.99,108.27,61785.0,17212500.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554253,1492387200,GBYTE,110.61,111.48,105.61,107.41,49084.0,15203000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554254,1492300800,GBYTE,104.35,110.99,100.57,110.58,49206.0,14342500.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554255,1492214400,GBYTE,102.0,110.99,99.26,99.27,36589.0,14019800.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554256,1492128000,GBYTE,96.79,107.33,86.21,102.03,55986.0,13303000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554257,1492041600,GBYTE,79.65,110.31,73.81,96.72,189857.0,10946600.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554258,1491955200,GBYTE,69.48,88.63,67.72,79.6,51557.0,9550050.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554259,1491868800,GBYTE,78.69,83.1,58.38,69.5,115071.0,10816000.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554260,1491782400,GBYTE,78.94,79.63,69.54,78.78,42775.0,10849800.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554261,1491696000,GBYTE,79.77,80.79,73.43,78.98,9067.0,10963900.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554262,1491609600,GBYTE,81.94,81.94,70.87,79.73,19098.0,11262700.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554263,1491523200,GBYTE,72.68,82.92,72.26,82.24,48484.0,9989500.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554264,1491436800,GBYTE,69.77,76.44,68.57,72.91,33111.0,9588830.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554265,1491350400,GBYTE,69.18,70.63,65.9,69.7,14331.0,9508580.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554266,1491264000,GBYTE,70.91,72.75,66.33,69.13,20586.0,9745700.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554267,1491177600,GBYTE,65.29,71.99,65.29,70.8,11819.0,8974220.0,2018-10-19 04:03:31 UTC,2018-10-19 04:03:31 UTC
554268,1491091200,GBYTE,68.29,70.44,65.11,65.25,60018.0,9386550.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554269,1491004800,GBYTE,64.54,69.08,63.13,68.29,8940.0,8870730.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554270,1490918400,GBYTE,66.0,67.13,62.25,64.55,27942.0,9071680.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554271,1490832000,GBYTE,64.41,66.14,59.87,65.99,39925.0,8852450.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554272,1490745600,GBYTE,65.01,65.31,58.11,64.27,9357.0,8934770.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554273,1490659200,GBYTE,57.97,65.19,57.44,65.07,3442.0,7968090.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554274,1490572800,GBYTE,52.49,66.33,52.49,58.04,19649.0,7214470.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554275,1490486400,GBYTE,62.92,62.92,50.98,52.2,15483.0,8647770.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554276,1490400000,GBYTE,54.32,63.03,52.42,62.84,27985.0,7465750.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554277,1490313600,GBYTE,67.39,67.41,54.19,54.38,17322.0,9261530.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554278,1490227200,GBYTE,63.63,68.77,63.45,67.39,12208.0,8745850.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554279,1490140800,GBYTE,71.5,77.31,62.24,63.58,25528.0,9826760.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554280,1490054400,GBYTE,66.8,77.16,66.8,71.49,15206.0,9181720.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554281,1489968000,GBYTE,67.42,75.54,57.88,66.73,44417.0,9266130.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554282,1489881600,GBYTE,48.84,75.75,48.84,67.39,79718.0,6712190.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554283,1489795200,GBYTE,45.09,56.95,45.09,48.69,50182.0,6196890.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554284,1489708800,GBYTE,53.71,59.08,45.08,45.11,48325.0,7381890.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554285,1489622400,GBYTE,52.56,60.9,50.13,54.06,37098.0,7223390.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554286,1489536000,GBYTE,55.05,60.41,48.59,52.48,25707.0,7566280.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554287,1489449600,GBYTE,58.9,58.9,46.32,55.04,22914.0,6926900.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554288,1489363200,GBYTE,41.0,58.93,41.0,58.89,80788.0,4822070.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554289,1489276800,GBYTE,60.01,67.27,41.56,43.73,47129.0,7057490.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554290,1489190400,GBYTE,65.58,70.43,58.83,59.97,33670.0,7713310.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554291,1489104000,GBYTE,61.19,74.7,57.63,65.89,22718.0,7196010.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554292,1489017600,GBYTE,61.98,68.97,57.45,61.14,6892.0,7289570.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554293,1488931200,GBYTE,65.93,66.41,57.02,61.96,2000.0,7754270.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554294,1488844800,GBYTE,73.57,73.7,58.77,65.95,2562.0,8652850.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554295,1488758400,GBYTE,58.56,76.42,58.42,73.55,13082.0,6886900.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554296,1488672000,GBYTE,61.46,72.55,55.96,58.54,12198.0,7228330.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554297,1488585600,GBYTE,57.74,65.01,56.32,61.5,3051.0,6790780.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554298,1488499200,GBYTE,64.72,65.63,57.14,57.63,10785.0,7611920.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554299,1488412800,GBYTE,63.68,65.38,58.38,64.74,23083.0,7489800.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554300,1488326400,GBYTE,65.41,68.18,59.25,63.57,12870.0,7693250.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554301,1488240000,GBYTE,74.03,76.37,59.18,66.08,59099.0,8706800.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554302,1488153600,GBYTE,79.12,79.72,70.86,73.98,19243.0,9305530.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554303,1488067200,GBYTE,79.4,80.62,67.81,79.22,14513.0,9338340.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554304,1487980800,GBYTE,59.69,80.67,59.6,79.37,37216.0,7020250.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554305,1487894400,GBYTE,66.84,72.98,59.2,59.86,33501.0,7861580.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554306,1487808000,GBYTE,61.28,74.86,56.6,66.5,13132.0,7207410.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554307,1487721600,GBYTE,56.38,61.43,46.93,61.29,48144.0,6630310.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554308,1487635200,GBYTE,57.74,66.36,56.09,56.4,25582.0,6790980.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554309,1487548800,GBYTE,66.07,66.09,54.41,57.78,19077.0,7770200.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554310,1487462400,GBYTE,68.56,70.52,53.71,66.02,41926.0,8063270.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554311,1487376000,GBYTE,70.45,76.19,68.52,68.54,28040.0,8286150.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554312,1487289600,GBYTE,75.82,76.2,70.25,70.25,30202.0,8917190.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554313,1487203200,GBYTE,73.56,76.47,70.31,75.92,22097.0,8651200.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554314,1487116800,GBYTE,67.08,73.65,66.9,73.55,10215.0,7889750.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554315,1487030400,GBYTE,74.38,79.22,66.97,66.97,37114.0,8747840.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554316,1486944000,GBYTE,68.32,83.66,68.32,74.3,52457.0,6832370.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554317,1486857600,GBYTE,65.23,78.96,51.11,68.34,109947.0,6522880.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554318,1486771200,GBYTE,70.41,75.48,50.78,51.24,92377.0,7040950.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554319,1486684800,GBYTE,70.89,80.35,68.77,70.39,50965.0,7088900.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554320,1486598400,GBYTE,90.38,91.28,68.19,70.8,40774.0,9038240.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554321,1486512000,GBYTE,90.3,91.1,81.82,90.24,34071.0,9029720.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554322,1486425600,GBYTE,83.23,95.51,83.23,90.21,44943.0,8323300.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554323,1486339200,GBYTE,78.18,98.11,78.16,83.07,47269.0,7818310.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554324,1486252800,GBYTE,89.74,104.26,78.1,78.1,88468.0,8974270.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554325,1486166400,GBYTE,74.36,109.83,54.08,89.69,175646.0,7435890.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554326,1486080000,GBYTE,98.78,98.78,65.64,74.26,54642.0,9877920.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554327,1485993600,GBYTE,55.44,199.49,55.44,98.81,94691.0,5544010.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554328,1485907200,GBYTE,48.45,62.78,48.45,55.39,35485.0,4845000.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554329,1485820800,GBYTE,49.73,52.28,43.21,48.42,26874.0,4973180.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554330,1485734400,GBYTE,54.84,55.02,47.04,49.7,24933.0,5484190.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554331,1485648000,GBYTE,53.02,57.11,49.09,54.8,54191.0,5301790.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554332,1485561600,GBYTE,45.07,53.96,45.07,52.99,13500.0,4507070.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554333,1485475200,GBYTE,53.68,54.74,45.05,45.07,19396.0,5367880.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554334,1485388800,GBYTE,37.72,54.1,37.41,53.68,35261.0,3772010.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554335,1485302400,GBYTE,37.26,37.85,34.77,37.68,1691.0,3726460.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554336,1485216000,GBYTE,39.07,39.07,30.76,37.3,21924.0,3906800.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554337,1485129600,GBYTE,38.24,41.57,34.11,39.51,17601.0,3824160.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554338,1485043200,GBYTE,41.5,44.51,34.54,38.21,7681.0,4149920.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554339,1484956800,GBYTE,34.91,44.25,34.04,41.48,16141.0,3490600.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554340,1484870400,GBYTE,35.93,43.93,34.12,34.91,25218.0,3592690.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554341,1484784000,GBYTE,24.87,36.1,24.76,35.96,12986.0,2487340.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554342,1484697600,GBYTE,22.32,32.9,21.9,24.83,13927.0,2231600.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554343,1484611200,GBYTE,20.86,24.23,19.7,22.28,13883.0,2085670.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554344,1484524800,GBYTE,20.54,21.56,19.99,20.87,2439.0,2054460.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554345,1484438400,GBYTE,21.03,23.04,18.74,20.55,9090.0,2102620.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554346,1484352000,GBYTE,21.29,21.55,19.32,21.03,3583.0,2128870.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554347,1484265600,GBYTE,18.49,21.39,17.95,21.26,7048.0,1848600.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554348,1484179200,GBYTE,19.98,20.14,16.11,18.51,1367.0,1998410.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554349,1484092800,GBYTE,23.41,23.71,16.4,20.05,3223.0,2340720.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554350,1484006400,GBYTE,24.36,24.62,20.01,23.41,3815.0,2436500.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554351,1483920000,GBYTE,24.66,28.01,17.82,24.38,25850.0,2465760.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554352,1483833600,GBYTE,22.7,24.6,19.47,24.6,10580.0,2270440.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554353,1483747200,GBYTE,16.9,22.71,15.57,22.71,11774.0,1689520.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554354,1483660800,GBYTE,19.27,24.02,15.96,16.87,8871.0,1927060.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554355,1483574400,GBYTE,25.45,27.56,17.75,19.25,4357.0,2544810.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554356,1483488000,GBYTE,26.11,31.75,23.48,25.4,29046.0,2611000.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554357,1483401600,GBYTE,20.94,26.1,16.43,26.1,36959.0,2094280.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554358,1483315200,GBYTE,20.97,22.55,16.51,20.95,7829.0,2097100.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554359,1483228800,GBYTE,14.06,22.86,13.54,20.96,30436.0,1405980.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554360,1483142400,GBYTE,9.51,14.06,8.69,14.06,26068.0,951021.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554361,1483056000,GBYTE,11.68,14.0,8.23,9.52,21293.0,0.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554362,1482969600,GBYTE,7.8,15.61,6.81,11.68,13275.0,0.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554363,1482883200,GBYTE,24.21,26.29,7.75,7.81,19916.0,0.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
554364,1482796800,GBYTE,19.22,25.72,19.14,23.33,8827.0,0.0,2018-10-19 04:03:32 UTC,2018-10-19 04:03:32 UTC
