id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
118126,1431648000,DASH,2.84,2.94,2.84,2.87,75968.0,15253400.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118127,1431561600,DASH,2.69,2.87,2.66,2.84,81538.0,14440000.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118128,1431475200,DASH,2.72,2.77,2.67,2.69,36403.0,14577900.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118129,1431388800,DASH,2.77,2.78,2.7,2.71,44614.0,14839400.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118130,1431302400,DASH,2.68,2.81,2.64,2.76,73027.0,14364200.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118131,1431216000,DASH,2.76,2.76,2.66,2.68,57877.0,14758300.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118132,1431129600,DASH,2.77,2.79,2.71,2.76,35280.0,14836700.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118133,1431043200,DASH,2.81,2.84,2.73,2.76,51411.0,15037500.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118134,1430956800,DASH,2.82,2.85,2.74,2.81,60248.0,15056800.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118135,1430870400,DASH,2.85,2.98,2.81,2.82,48370.0,15229100.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118136,1430784000,DASH,2.88,2.9,2.78,2.85,26546.0,15365200.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118137,1430697600,DASH,2.71,3.02,2.66,2.88,104785.0,14479000.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118138,1430611200,DASH,2.75,2.83,2.69,2.7,63544.0,14652000.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118139,1430524800,DASH,2.74,2.85,2.73,2.75,46992.0,14605900.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118140,1430438400,DASH,2.97,3.01,2.69,2.74,149552.0,15845500.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118141,1430352000,DASH,2.97,3.02,2.89,2.97,84241.0,15814200.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118142,1430265600,DASH,3.02,3.05,2.89,2.97,30506.0,16075700.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118143,1430179200,DASH,2.99,3.06,2.91,3.04,68693.0,15929400.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118144,1430092800,DASH,3.05,3.16,2.92,2.99,88755.0,16204900.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118145,1430006400,DASH,3.1,3.1,2.93,3.05,95532.0,16447900.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118146,1429920000,DASH,3.19,3.29,3.07,3.1,56721.0,16941600.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118147,1429833600,DASH,3.63,3.63,3.06,3.18,184435.0,19273000.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118148,1429747200,DASH,3.25,3.74,3.1,3.63,275604.0,17232600.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118149,1429660800,DASH,2.89,3.35,2.87,3.25,191228.0,15328200.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118150,1429574400,DASH,2.65,2.91,2.62,2.89,80103.0,14033800.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118151,1429488000,DASH,2.8,2.83,2.65,2.65,112126.0,14803700.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118152,1429401600,DASH,2.93,2.93,2.78,2.8,57969.0,15488700.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118153,1429315200,DASH,2.83,2.93,2.8,2.93,45925.0,14999500.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118154,1429228800,DASH,3.01,3.03,2.78,2.83,118954.0,15927600.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118155,1429142400,DASH,3.02,3.1,2.98,3.01,83054.0,15979400.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118156,1429056000,DASH,3.1,3.12,2.98,3.02,82324.0,16367500.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118157,1428969600,DASH,3.19,3.21,3.06,3.1,68149.0,16840800.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118158,1428883200,DASH,3.31,3.32,3.15,3.21,93897.0,17454100.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118159,1428796800,DASH,3.34,3.41,3.26,3.3,46830.0,17591400.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118160,1428710400,DASH,3.24,3.43,3.24,3.33,87373.0,17055300.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118161,1428624000,DASH,3.42,3.45,3.09,3.23,185593.0,18016800.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118162,1428537600,DASH,3.68,3.87,3.38,3.42,172424.0,19400600.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118163,1428451200,DASH,3.77,3.86,3.55,3.68,144498.0,19854100.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118164,1428364800,DASH,4.09,4.12,3.72,3.78,205259.0,21522900.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118165,1428278400,DASH,4.17,4.23,4.03,4.09,115405.0,21906600.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118166,1428192000,DASH,4.12,4.21,3.95,4.17,136532.0,21661800.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118167,1428105600,DASH,4.36,4.37,3.95,4.13,185199.0,22879800.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118168,1428019200,DASH,4.52,4.56,4.28,4.36,138373.0,23736400.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118169,1427932800,DASH,3.82,4.6,3.82,4.54,271324.0,20066500.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118170,1427846400,DASH,4.02,4.02,3.7,3.83,242957.0,21088600.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118171,1427760000,DASH,4.34,4.35,3.96,4.02,163313.0,22752100.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118172,1427673600,DASH,4.6,4.61,4.03,4.34,447970.0,24108800.0,2018-10-19 02:54:45 UTC,2018-10-19 02:54:45 UTC
118173,1427587200,DASH,5.03,5.04,4.54,4.6,216958.0,26317500.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118174,1427500800,DASH,4.75,5.05,4.71,5.04,206446.0,24851500.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118175,1427414400,DASH,4.99,5.1,4.66,4.76,218735.0,26088700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118176,1427328000,DASH,5.28,5.56,4.77,4.99,480884.0,27621600.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118177,1427241600,DASH,5.08,6.07,5.04,5.28,902236.0,26565000.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118178,1427155200,DASH,4.98,5.25,4.73,5.07,540346.0,26014200.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118179,1427068800,DASH,4.61,5.07,4.49,4.98,354223.0,24081000.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118180,1426982400,DASH,4.64,4.83,4.32,4.61,342711.0,24218700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118181,1426896000,DASH,3.69,7.11,3.66,4.63,819105.0,19240700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118182,1426809600,DASH,3.35,3.83,3.34,3.7,290947.0,17437500.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118183,1426723200,DASH,3.11,3.5,3.06,3.37,162473.0,16210100.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118184,1426636800,DASH,3.27,3.4,3.06,3.09,149599.0,17046400.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118185,1426550400,DASH,3.31,3.36,3.18,3.27,82356.0,17203000.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118186,1426464000,DASH,3.13,3.34,2.97,3.3,209706.0,16265900.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118187,1426377600,DASH,2.92,3.14,2.91,3.12,57656.0,15203700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118188,1426291200,DASH,2.9,3.12,2.84,2.93,140162.0,15051800.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118189,1426204800,DASH,3.08,3.09,2.86,2.91,240126.0,15981700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118190,1426118400,DASH,3.13,3.22,3.06,3.07,108024.0,16240900.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118191,1426032000,DASH,3.05,3.3,3.05,3.13,169890.0,15804600.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118192,1425945600,DASH,3.54,3.54,2.92,3.03,399669.0,18354800.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118193,1425859200,DASH,3.39,3.65,3.37,3.54,62809.0,17573400.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118194,1425772800,DASH,3.43,3.45,3.35,3.39,32276.0,17790600.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118195,1425686400,DASH,3.34,3.69,3.32,3.43,45834.0,17279300.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118196,1425600000,DASH,3.41,3.47,3.29,3.33,73672.0,17673800.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118197,1425513600,DASH,3.5,3.52,3.27,3.41,146630.0,18128000.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118198,1425427200,DASH,3.45,3.77,3.4,3.5,193537.0,17845300.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118199,1425340800,DASH,3.63,3.7,3.35,3.47,254781.0,18783500.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118200,1425254400,DASH,3.33,3.68,3.27,3.62,154771.0,17189200.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118201,1425168000,DASH,3.24,3.4,3.15,3.33,89917.0,16746200.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118202,1425081600,DASH,3.03,3.24,2.95,3.24,110988.0,15644700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118203,1424995200,DASH,2.73,3.12,2.73,3.04,118275.0,14100600.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118204,1424908800,DASH,2.77,2.8,2.67,2.73,74935.0,14294000.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118205,1424822400,DASH,2.94,2.96,2.65,2.77,134546.0,15133300.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118206,1424736000,DASH,2.53,2.98,2.46,2.94,170477.0,13013100.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118207,1424649600,DASH,2.55,2.56,2.44,2.52,80898.0,13148500.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118208,1424563200,DASH,2.78,2.86,2.47,2.53,75804.0,14299700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118209,1424476800,DASH,2.74,2.82,2.64,2.78,110159.0,14076800.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118210,1424390400,DASH,2.83,2.83,2.66,2.74,61415.0,14519800.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118211,1424304000,DASH,2.8,2.86,2.68,2.83,84624.0,14398200.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118212,1424217600,DASH,2.64,2.85,2.51,2.84,98988.0,13550000.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118213,1424131200,DASH,2.76,2.79,2.63,2.63,103557.0,14143700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118214,1424044800,DASH,2.77,2.9,2.69,2.75,76067.0,14226400.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118215,1423958400,DASH,2.89,2.89,2.56,2.76,212369.0,14819700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118216,1423872000,DASH,2.92,3.14,2.75,2.88,208369.0,14945200.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118217,1423785600,DASH,2.82,3.29,2.78,2.92,228439.0,14443300.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118218,1423699200,DASH,3.2,3.4,2.67,2.81,549894.0,16383400.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118219,1423612800,DASH,2.48,3.43,2.46,3.23,774898.0,12679100.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118220,1423526400,DASH,2.16,2.49,2.06,2.49,238651.0,11049300.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118221,1423440000,DASH,1.84,2.27,1.83,2.17,270445.0,9392880.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118222,1423353600,DASH,1.86,1.86,1.8,1.84,44831.0,9481190.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118223,1423267200,DASH,1.8,1.87,1.8,1.86,30169.0,9163350.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118224,1423180800,DASH,1.77,1.87,1.74,1.79,40361.0,9042210.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118225,1423094400,DASH,1.83,1.89,1.73,1.77,49522.0,9349800.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118226,1423008000,DASH,1.78,1.86,1.77,1.83,58636.0,9079530.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118227,1422921600,DASH,1.93,1.96,1.75,1.79,62006.0,9820270.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118228,1422835200,DASH,1.88,1.96,1.78,1.93,154511.0,9552660.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118229,1422748800,DASH,1.61,1.93,1.56,1.88,296157.0,8174880.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118230,1422662400,DASH,1.64,1.68,1.6,1.61,33035.0,8341480.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118231,1422576000,DASH,1.64,1.7,1.61,1.64,53994.0,8332160.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118232,1422489600,DASH,1.64,1.68,1.58,1.64,67225.0,8338510.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118233,1422403200,DASH,1.82,1.82,1.6,1.65,67481.0,9238150.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118234,1422316800,DASH,1.87,1.89,1.68,1.82,73397.0,9507040.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118235,1422230400,DASH,1.81,2.09,1.79,1.88,110222.0,9158080.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118236,1422144000,DASH,1.74,1.82,1.72,1.81,60453.0,8801230.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118237,1422057600,DASH,1.6,1.74,1.58,1.74,51767.0,8120840.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118238,1421971200,DASH,1.63,1.64,1.56,1.59,70270.0,8246490.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118239,1421884800,DASH,1.6,1.71,1.55,1.63,73737.0,8084380.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118240,1421798400,DASH,1.43,1.62,1.42,1.6,108223.0,7212260.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118241,1421712000,DASH,1.36,1.43,1.32,1.43,68855.0,6855510.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118242,1421625600,DASH,1.31,1.37,1.31,1.37,53757.0,6640150.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118243,1421539200,DASH,1.22,1.35,1.19,1.31,43795.0,6179800.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118244,1421452800,DASH,1.27,1.29,1.18,1.22,29037.0,6428910.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118245,1421366400,DASH,1.29,1.38,1.23,1.28,67351.0,6493510.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118246,1421280000,DASH,1.08,1.35,1.08,1.29,31672.0,5421460.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118247,1421193600,DASH,1.34,1.35,1.05,1.08,41255.0,6754020.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118248,1421107200,DASH,1.66,1.67,1.33,1.35,77956.0,8343790.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118249,1421020800,DASH,1.64,1.67,1.62,1.66,46532.0,8232030.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118250,1420934400,DASH,1.66,1.69,1.62,1.64,43774.0,8331940.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118251,1420848000,DASH,1.73,1.73,1.62,1.66,65124.0,8665460.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118252,1420761600,DASH,1.72,1.74,1.69,1.71,45656.0,8616520.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118253,1420675200,DASH,1.71,1.74,1.68,1.72,38890.0,8594610.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118254,1420588800,DASH,1.72,1.75,1.69,1.72,28206.0,8606930.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118255,1420502400,DASH,1.67,1.72,1.63,1.72,31130.0,8386380.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118256,1420416000,DASH,1.63,1.69,1.61,1.67,43764.0,8171360.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118257,1420329600,DASH,1.72,1.74,1.56,1.63,60683.0,8596550.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118258,1420243200,DASH,1.94,1.97,1.72,1.72,62136.0,9706160.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118259,1420156800,DASH,1.94,1.95,1.9,1.94,33549.0,9710140.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118260,1420070400,DASH,1.97,1.97,1.93,1.94,14957.0,9860760.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118261,1419984000,DASH,1.89,1.98,1.88,1.97,52644.0,9455910.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118262,1419897600,DASH,1.92,1.95,1.89,1.89,42981.0,9570430.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118263,1419811200,DASH,1.95,1.98,1.91,1.91,51742.0,9731420.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118264,1419724800,DASH,1.95,1.98,1.92,1.95,32002.0,9697080.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118265,1419638400,DASH,2.03,2.03,1.9,1.95,44232.0,10096700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118266,1419552000,DASH,1.82,2.07,1.78,2.03,81565.0,9051380.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118267,1419465600,DASH,1.92,1.93,1.78,1.8,67416.0,9570580.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118268,1419379200,DASH,1.92,1.99,1.76,1.93,121397.0,9532850.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118269,1419292800,DASH,1.9,1.95,1.87,1.92,41369.0,9456910.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118270,1419206400,DASH,1.91,2.01,1.86,1.91,98570.0,9465580.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118271,1419120000,DASH,1.98,5.78,1.9,1.91,77552.0,9816190.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118272,1419033600,DASH,1.88,2.01,1.87,1.98,43232.0,9327450.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118273,1418947200,DASH,1.82,1.91,1.78,1.89,47170.0,9006200.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118274,1418860800,DASH,1.94,1.94,1.77,1.81,80842.0,9596030.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118275,1418774400,DASH,1.98,2.01,1.85,1.94,90504.0,9799650.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118276,1418688000,DASH,2.13,2.13,1.97,1.98,71365.0,10533600.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118277,1418601600,DASH,2.24,2.24,2.11,2.13,80270.0,11055400.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118278,1418515200,DASH,2.23,2.26,2.21,2.24,29243.0,11008700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118279,1418428800,DASH,2.27,2.27,2.22,2.24,26290.0,11197200.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118280,1418342400,DASH,2.26,2.28,2.25,2.27,31940.0,11154900.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118281,1418256000,DASH,2.23,2.33,2.2,2.29,34058.0,11019200.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118282,1418169600,DASH,2.26,2.27,2.22,2.24,39110.0,11141100.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118283,1418083200,DASH,2.29,2.3,2.2,2.26,42493.0,11274800.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118284,1417996800,DASH,2.38,2.38,2.28,2.3,39250.0,11700300.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118285,1417910400,DASH,2.36,2.39,2.33,2.37,64326.0,11614600.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118286,1417824000,DASH,2.37,2.39,2.33,2.35,50201.0,11636200.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118287,1417737600,DASH,2.33,2.38,2.31,2.37,53824.0,11434000.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118288,1417651200,DASH,2.43,2.46,2.32,2.33,72131.0,11960500.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118289,1417564800,DASH,2.43,2.44,2.36,2.43,78398.0,11919100.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118290,1417478400,DASH,2.36,2.45,2.33,2.43,93651.0,11572600.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118291,1417392000,DASH,2.38,2.41,2.35,2.37,46362.0,11682300.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118292,1417305600,DASH,2.4,2.43,2.34,2.39,43116.0,11762700.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118293,1417219200,DASH,2.38,2.44,2.35,2.37,57108.0,11650000.0,2018-10-19 02:54:46 UTC,2018-10-19 02:54:46 UTC
118294,1417132800,DASH,2.33,2.41,2.28,2.38,46759.0,11398800.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118295,1417046400,DASH,2.39,2.4,2.29,2.32,85433.0,11715200.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118296,1416960000,DASH,2.37,2.44,2.33,2.36,98080.0,11580000.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118297,1416873600,DASH,2.31,2.42,2.28,2.37,59745.0,11270300.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118298,1416787200,DASH,2.3,2.39,2.27,2.32,59481.0,11219600.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118299,1416700800,DASH,2.26,2.33,2.24,2.31,52642.0,11007000.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118300,1416614400,DASH,2.22,2.3,2.2,2.26,56526.0,10836200.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118301,1416528000,DASH,2.26,2.27,2.2,2.22,52991.0,11033900.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118302,1416441600,DASH,2.37,2.37,2.25,2.26,111780.0,11543700.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118303,1416355200,DASH,2.37,2.44,2.34,2.38,87226.0,11515900.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118304,1416268800,DASH,2.33,2.45,2.3,2.36,217493.0,11318600.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118305,1416182400,DASH,2.73,2.78,2.29,2.33,225043.0,13283300.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118306,1416096000,DASH,2.48,2.77,2.48,2.74,135202.0,12072000.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118307,1416009600,DASH,2.42,2.5,2.29,2.49,83032.0,11770700.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118308,1415923200,DASH,2.56,2.56,2.29,2.41,106611.0,12427100.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118309,1415836800,DASH,2.66,2.77,2.47,2.58,108337.0,12889400.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118310,1415750400,DASH,2.43,2.85,2.43,2.64,229563.0,11786600.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118311,1415664000,DASH,2.54,2.65,2.38,2.43,193795.0,12292600.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118312,1415577600,DASH,2.98,3.0,2.52,2.53,311577.0,14455600.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118313,1415491200,DASH,2.73,3.01,2.68,2.99,375396.0,13233100.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118314,1415404800,DASH,2.13,2.76,2.12,2.73,310275.0,10305200.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118315,1415318400,DASH,1.99,2.5,1.99,2.13,383517.0,9635590.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
118316,1415232000,DASH,1.75,1.99,1.74,1.99,82374.0,8460600.0,2018-10-19 02:54:47 UTC,2018-10-19 02:54:47 UTC
