id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1149141,1492095600,MOTO,0.000889,0.00102,0.000728,0.001004,1017.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149142,1492009200,MOTO,0.000782,0.000934,0.000736,0.000889,534.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149143,1491922800,MOTO,0.000603,0.000831,0.000529,0.000722,889.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149144,1491836400,MOTO,0.000534,0.000748,0.000465,0.000651,651.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149145,1491750000,MOTO,0.000594,0.000618,0.000474,0.000546,790.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149146,1491663600,MOTO,0.00053,0.000644,0.000495,0.000606,586.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149147,1491577200,MOTO,0.000576,0.000595,0.000483,0.00053,443.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149148,1491490800,MOTO,0.000517,0.000625,0.00046,0.000577,330.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149149,1491404400,MOTO,0.000498,0.000543,0.000457,0.000518,444.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149150,1491318000,MOTO,0.000555,0.000577,0.000407,0.000476,368.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149151,1491231600,MOTO,0.000571,0.000712,0.000419,0.000555,367.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149152,1491145200,MOTO,0.000503,0.000713,0.000417,0.00057,412.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149153,1491058800,MOTO,0.000423,0.000663,0.00037,0.000503,316.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149154,1490972400,MOTO,0.000366,0.000461,0.000342,0.000446,283.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149155,1490886000,MOTO,0.00031,0.000395,0.000302,0.000366,189.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149156,1490799600,MOTO,0.000329,0.000394,0.000277,0.000371,322.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149157,1490713200,MOTO,0.000442,0.000457,0.000259,0.00035,270.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149158,1490626800,MOTO,0.000409,0.000521,0.000386,0.000459,274.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149159,1490540400,MOTO,0.000361,0.000463,0.000343,0.00043,289.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149160,1490454000,MOTO,0.000476,0.000564,0.000325,0.000359,277.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149161,1490367600,MOTO,0.000316,0.000509,0.000274,0.000384,262.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149162,1490281200,MOTO,0.000335,0.000379,0.00029,0.000316,236.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149163,1490194800,MOTO,0.000321,0.00039,0.000303,0.000335,174.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149164,1490108400,MOTO,0.000358,0.000396,0.00028,0.000321,189.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149165,1490022000,MOTO,0.000371,0.000395,0.000275,0.000357,224.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149166,1489935600,MOTO,0.00026,0.000374,0.000241,0.000321,272.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149167,1489849200,MOTO,0.000263,0.00037,0.000213,0.00026,195.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149168,1489762800,MOTO,0.000363,0.000385,0.000236,0.000273,140.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149169,1489676400,MOTO,0.000334,0.000399,0.000274,0.000275,90.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149170,1489590000,MOTO,0.000374,0.000425,0.000283,0.00031,186.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149171,1489503600,MOTO,0.000455,0.000508,0.000327,0.000374,256.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149172,1489417200,MOTO,0.000485,0.000539,0.000328,0.000455,327.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149173,1489330800,MOTO,0.000504,0.000616,0.000427,0.000485,311.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149174,1489244400,MOTO,0.000565,0.00068,0.00047,0.000504,215.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149175,1489158000,MOTO,0.000469,0.00069,0.000391,0.000565,148.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149176,1489071600,MOTO,0.000499,0.000701,0.000374,0.000469,269.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149177,1488985200,MOTO,0.000667,0.000681,0.00042,0.000499,182.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149178,1488898800,MOTO,0.000742,0.000762,0.000665,0.000667,272.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149179,1488812400,MOTO,0.000959,0.000999,0.000611,0.000742,310.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149180,1488726000,MOTO,0.000547,0.001,0.000395,0.000961,360.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149181,1488639600,MOTO,0.000553,0.000697,0.000383,0.000547,314.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149182,1488553200,MOTO,0.000666,0.000725,0.000354,0.000366,112.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149183,1488466800,MOTO,0.000694,0.000791,0.000501,0.000593,201.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149184,1488380400,MOTO,0.000756,0.000807,0.000419,0.000694,157.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149185,1488294000,MOTO,0.000593,0.001403,0.000593,0.000756,248.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149186,1488207600,MOTO,0.001936,0.001957,0.000343,0.000593,12.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149187,1488121200,MOTO,0.001897,0.001937,0.001896,0.001934,1.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149188,1488034800,MOTO,0.001037,0.0019,0.000503,0.0019,6.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149189,1487948400,MOTO,0.001899,0.002341,0.001036,0.001037,3.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149190,1487862000,MOTO,0.001201,0.001229,0.000688,0.00071,1.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149191,1487775600,MOTO,0.002223,0.002279,0.001172,0.001203,3.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149192,1487689200,MOTO,0.002218,0.00224,0.001796,0.002224,2.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149193,1487602800,MOTO,0.000913,0.002223,0.000911,0.002219,12.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149194,1487516400,MOTO,0.001404,0.001405,0.000267,0.000914,11.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149195,1487430000,MOTO,0.001343,0.001405,0.000501,0.001403,0.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149196,1487343600,MOTO,0.002046,0.002112,0.00134,0.001342,4.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149197,1487257200,MOTO,0.001868,0.00205,0.001613,0.00204,1.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149198,1487170800,MOTO,0.001703,0.001891,0.001597,0.00187,4.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149199,1487084400,MOTO,0.001539,0.001705,0.001525,0.001703,3.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149200,1486998000,MOTO,0.001617,0.001997,0.001481,0.001537,17.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149201,1486911600,MOTO,0.001978,0.001984,0.001614,0.001615,16.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149202,1486825200,MOTO,0.001967,0.001981,0.001597,0.001978,4.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149203,1486738800,MOTO,0.001831,0.001978,0.001623,0.001969,13.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149204,1486652400,MOTO,0.001363,0.00184,0.001328,0.001831,29.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149205,1486566000,MOTO,0.002076,0.002233,0.001258,0.001361,4.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149206,1486479600,MOTO,0.002093,0.002453,0.001952,0.002073,15.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149207,1486393200,MOTO,0.002247,0.003176,0.001849,0.002091,23.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149208,1486306800,MOTO,0.00357,0.003589,0.001888,0.002242,25.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149209,1486220400,MOTO,0.00117,0.008938,0.000881,0.003566,563.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149210,1486134000,MOTO,0.000795,0.001884,0.000759,0.001169,9.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149211,1486047600,MOTO,0.002032,0.00214,0.000756,0.000794,63.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149212,1485961200,MOTO,0.001714,0.003308,0.001652,0.002033,82.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149213,1485874800,MOTO,0.002669,0.003398,0.001701,0.001714,242.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149214,1485788400,MOTO,0.003706,0.00377,0.002071,0.002669,377.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149215,1485702000,MOTO,0.001425,0.009763,0.001425,0.003708,29107.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149216,1485615600,MOTO,0.002026,0.00204,0.001177,0.001425,75.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149217,1485529200,MOTO,0.003457,0.003775,0.001376,0.002026,106.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149218,1485442800,MOTO,0.003495,0.004823,0.003456,0.003457,504.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149219,1485356400,MOTO,0.004442,0.00805,0.003234,0.003495,7666.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149220,1485270000,MOTO,0.002634,0.012514,0.001533,0.004441,8172.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149221,1485183600,MOTO,0.000893,0.005271,0.000875,0.002194,1490.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149222,1485097200,MOTO,0.000795,0.000897,0.000788,0.000894,1.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149223,1485010800,MOTO,0.000604,0.000794,0.000598,0.000794,0.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149224,1484924400,MOTO,0.000562,0.000605,0.000238,0.000604,7.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149225,1484838000,MOTO,0.000773,0.000773,0.000485,0.000562,0.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149226,1484751600,MOTO,0.000754,0.000778,0.000752,0.000774,0.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149227,1484665200,MOTO,0.000899,0.000908,0.000738,0.000751,0.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149228,1484578800,MOTO,0.000798,0.000898,0.000798,0.000898,1.0,0.0,2018-10-13 07:48:39 UTC,2018-10-13 07:48:39 UTC
1149229,1484492400,MOTO,0.000706,0.000801,0.0007,0.000798,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149230,1484406000,MOTO,0.000696,0.0007,0.000691,0.000694,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149231,1484319600,MOTO,0.000705,0.000705,0.000691,0.000696,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149232,1484233200,MOTO,9.7e-05,9.7e-05,9.4e-05,9.5e-05,3.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149233,1484146800,MOTO,0.000112,0.000112,9.1e-05,9.7e-05,3.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149234,1484060400,MOTO,0.001283,0.001284,0.00011,0.000112,6.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149235,1483974000,MOTO,0.00144,0.001528,0.001439,0.001513,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149236,1483887600,MOTO,0.00159,0.001594,0.000773,0.001441,3.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149237,1483801200,MOTO,0.000319,0.001643,0.0003,0.001588,407.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149238,1483714800,MOTO,0.000126,0.000319,0.000116,0.000319,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149239,1483628400,MOTO,0.000178,0.000216,0.000126,0.000126,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149240,1483542000,MOTO,0.000205,0.000217,0.000143,0.000178,7.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149241,1483455600,MOTO,0.000678,0.000827,0.000198,0.000205,10.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149242,1483369200,MOTO,0.000674,0.000822,0.000657,0.000679,27.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149243,1483282800,MOTO,0.000873,0.000895,0.000673,0.000674,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149244,1483196400,MOTO,0.000145,0.000145,0.000144,0.000144,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149245,1483110000,MOTO,0.000243,0.000244,0.000144,0.000145,4.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149246,1483023600,MOTO,0.000151,0.000244,0.00015,0.000243,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149247,1482937200,MOTO,0.000382,0.000828,0.000193,0.000828,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149248,1482850800,MOTO,0.000215,0.000695,0.000215,0.000382,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149249,1482764400,MOTO,0.000653,0.000659,0.000147,0.000215,23.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149250,1482678000,MOTO,0.000717,0.000731,0.000646,0.000653,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149251,1482591600,MOTO,0.000629,0.000718,0.000604,0.000717,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149252,1482505200,MOTO,0.000728,0.00073,0.00062,0.000629,44.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149253,1482418800,MOTO,0.000406,0.000731,0.000406,0.000728,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149254,1482332400,MOTO,0.000634,0.0007,0.000263,0.000407,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149255,1482246000,MOTO,0.000641,0.001192,0.000629,0.000633,3.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149256,1482159600,MOTO,0.001769,0.001948,0.000623,0.000641,53.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149257,1482073200,MOTO,0.001613,0.002692,0.000213,0.00177,206.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149258,1481986800,MOTO,0.002701,0.004608,0.000769,0.001613,32.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149259,1481900400,MOTO,4.0e-05,0.005464,4.0e-05,0.002701,1516.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149260,1481727600,MOTO,0.00025,0.00025,0.000249,0.000249,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149261,1481641200,MOTO,0.000217,0.00025,5.9e-05,0.00025,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149262,1481554800,MOTO,3.9e-05,0.00025,3.9e-05,0.000217,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149263,1481468400,MOTO,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149264,1481382000,MOTO,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149265,1481295600,MOTO,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149266,1481122800,MOTO,0.000223,0.000225,0.000222,0.000225,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149267,1481036400,MOTO,4.6e-05,0.000223,4.6e-05,0.000223,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149268,1480950000,MOTO,0.00025,0.000253,4.6e-05,4.6e-05,11.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149269,1480863600,MOTO,0.000216,0.000251,6.8e-05,0.00025,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149270,1480777200,MOTO,6.9e-05,0.000293,6.9e-05,0.000216,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149271,1480690800,MOTO,6.9e-05,6.9e-05,6.9e-05,6.9e-05,5.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149272,1480518000,MOTO,6.7e-05,6.8e-05,6.7e-05,6.8e-05,7.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149273,1480431600,MOTO,0.000515,0.000516,6.7e-05,6.7e-05,7.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149274,1480345200,MOTO,0.00017,0.000516,0.00017,0.000515,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149275,1480258800,MOTO,7.3e-05,0.00017,6.6e-05,0.00017,3.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149276,1480086000,MOTO,7.4e-05,7.4e-05,7.3e-05,7.3e-05,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149277,1479999600,MOTO,7.4e-05,7.4e-05,7.3e-05,7.4e-05,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149278,1479913200,MOTO,8.2e-05,8.2e-05,7.4e-05,7.4e-05,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149279,1479826800,MOTO,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149280,1479481200,MOTO,0.000188,0.000188,0.000187,0.000188,4.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149281,1479394800,MOTO,0.000186,0.000188,0.000185,0.000188,4.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149282,1479308400,MOTO,0.000521,0.000529,0.000519,0.000521,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149283,1479222000,MOTO,0.000518,0.000523,0.000518,0.000521,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149284,1479049200,MOTO,0.000491,0.000494,0.00049,0.000491,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149285,1478962800,MOTO,0.000486,0.000493,0.000474,0.000491,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149286,1478876400,MOTO,0.000251,0.000487,0.000247,0.000486,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149287,1478790000,MOTO,0.000249,0.000251,6.4e-05,0.000251,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149288,1478703600,MOTO,0.00012,0.000295,0.000119,0.000249,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149289,1478617200,MOTO,0.00049,0.000511,7.3e-05,0.00012,11.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149290,1478530800,MOTO,6.3e-05,0.000491,6.3e-05,0.00049,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149291,1478444400,MOTO,6.4e-05,6.4e-05,6.3e-05,6.3e-05,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149292,1478358000,MOTO,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149293,1478271600,MOTO,6.3e-05,6.4e-05,6.3e-05,6.3e-05,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149294,1478098800,MOTO,6.7e-05,6.7e-05,6.1e-05,6.1e-05,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149295,1478012400,MOTO,0.000423,0.000425,6.6e-05,6.7e-05,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149296,1477926000,MOTO,0.000503,0.000503,0.000423,0.000423,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149297,1477753200,MOTO,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149298,1477666800,MOTO,0.000476,0.000477,6.4e-05,6.4e-05,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149299,1477580400,MOTO,0.000475,0.000482,0.000472,0.000476,3.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149300,1477494000,MOTO,0.000326,0.000475,0.00022,0.000475,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149301,1477407600,MOTO,0.000456,0.000463,0.000322,0.000326,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149302,1477321200,MOTO,0.000451,0.000455,0.000451,0.000454,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149303,1477234800,MOTO,5.9e-05,0.000452,5.9e-05,0.000451,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149304,1477148400,MOTO,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149305,1477062000,MOTO,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149306,1476975600,MOTO,6.3e-05,6.3e-05,5.7e-05,5.7e-05,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149307,1476889200,MOTO,0.000435,0.000436,0.000433,0.000435,1.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149308,1476802800,MOTO,0.000204,0.000435,0.000126,0.000435,40.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149309,1476716400,MOTO,7.7e-05,0.000205,7.7e-05,0.000204,3.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149310,1476630000,MOTO,9.2e-05,0.000128,9.1e-05,0.000128,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149311,1476543600,MOTO,7.7e-05,9.2e-05,7.7e-05,9.1e-05,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149312,1476457200,MOTO,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149313,1476370800,MOTO,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149314,1476284400,MOTO,0.000115,0.000115,0.000114,0.000115,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149315,1476198000,MOTO,0.000111,0.000115,0.000104,0.000115,2.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149316,1476111600,MOTO,0.000297,0.00035,0.000111,0.000111,6.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149317,1476025200,MOTO,0.000123,0.000297,0.000123,0.000297,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149318,1475938800,MOTO,0.000123,0.000124,0.000123,0.000123,0.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149319,1475852400,MOTO,0.000259,0.00026,0.000259,0.00026,5.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
1149320,1475766000,MOTO,0.000259,0.000259,0.000259,0.000259,5.0,0.0,2018-10-13 07:48:40 UTC,2018-10-13 07:48:40 UTC
