id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
507943,1500562800,VRS,veros,0.00108,0.002445,0.000909,0.002228,3018.0,238909.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507944,1500476400,VRS,veros,0.000975,0.001323,0.000881,0.001073,3495.0,115035.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507945,1500390000,VRS,veros,0.001431,0.001467,0.000974,0.000978,5812.0,104857.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507946,1500303600,VRS,veros,0.001882,0.001886,0.001037,0.001429,5604.0,153295.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507947,1500217200,VRS,veros,0.002338,0.002567,0.001213,0.001877,2169.0,201294.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507948,1500130800,VRS,veros,0.001313,0.002365,0.001301,0.002351,1981.0,252143.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507949,1500044400,VRS,veros,0.001722,0.002323,0.001025,0.001317,7754.0,141269.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507950,1499958000,VRS,veros,0.002816,0.002962,0.001514,0.001725,4119.0,174323.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507951,1499871600,VRS,veros,0.001969,0.002821,0.001788,0.002817,2280.0,284591.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507952,1499785200,VRS,veros,0.002724,0.002743,0.001921,0.001968,2378.0,198805.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507953,1499698800,VRS,veros,0.002876,0.003718,0.002631,0.002736,709.0,276430.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507954,1499612400,VRS,veros,0.00294,0.003128,0.002528,0.002881,3363.0,291127.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507955,1499526000,VRS,veros,0.003435,0.004656,0.002825,0.002935,6960.0,296534.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507956,1499439600,VRS,veros,0.003716,0.003752,0.002685,0.003432,7805.0,346808.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507957,1499353200,VRS,veros,0.004124,0.004131,0.003062,0.003707,2986.0,374572.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507958,1499266800,VRS,veros,0.003558,0.0052,0.003541,0.004128,2957.0,407947.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507959,1499180400,VRS,veros,0.004947,0.005038,0.003184,0.003556,2593.0,351453.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507960,1499094000,VRS,veros,0.003134,0.005388,0.00292,0.004888,2372.0,483100.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507961,1499007600,VRS,veros,0.004008,0.004306,0.002809,0.003141,3214.0,310451.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507962,1498921200,VRS,veros,0.005828,0.005884,0.003807,0.004023,2541.0,397550.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507963,1498834800,VRS,veros,0.006884,0.006904,0.005147,0.005827,2654.0,559063.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507964,1498748400,VRS,veros,0.006962,0.007522,0.005288,0.00687,2395.0,659214.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507965,1498662000,VRS,veros,0.007833,0.008562,0.006952,0.006952,2150.0,667098.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507966,1498575600,VRS,veros,0.006871,0.008711,0.006631,0.007829,1403.0,751225.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507967,1498489200,VRS,veros,0.008377,0.008868,0.006188,0.006845,4714.0,656796.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507968,1498402800,VRS,veros,0.007823,0.009514,0.006227,0.008264,3315.0,792902.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507969,1498316400,VRS,veros,0.008783,0.014266,0.007417,0.008383,4958.0,804388.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507970,1498230000,VRS,veros,0.010039,0.01127,0.008626,0.008758,3363.0,840331.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507971,1498143600,VRS,veros,0.012071,0.012118,0.009929,0.010048,3354.0,925106.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507972,1498057200,VRS,veros,0.008686,0.012552,0.008686,0.012046,9021.0,1109122.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507973,1497970800,VRS,veros,0.014255,0.014278,0.008582,0.008776,2769.0,808019.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507974,1497884400,VRS,veros,0.007545,0.014688,0.006625,0.0142,9343.0,1307390.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507975,1497798000,VRS,veros,0.010616,0.011053,0.007293,0.007412,3781.0,682441.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507976,1497711600,VRS,veros,0.013757,0.015397,0.007057,0.010574,5475.0,973582.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507977,1497625200,VRS,veros,0.01042,0.01534,0.007966,0.013695,11911.0,1260903.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507978,1497538800,VRS,veros,0.013321,0.013853,0.007423,0.010221,5309.0,941117.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507979,1497452400,VRS,veros,0.011258,0.014261,0.009983,0.013401,10738.0,1233907.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507980,1497366000,VRS,veros,0.018517,0.02037,0.009579,0.011328,5059.0,1007706.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507981,1497279600,VRS,veros,0.015015,0.018605,0.010409,0.018502,27334.0,1645923.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507982,1497193200,VRS,veros,0.01313,0.016855,0.01313,0.015201,16216.0,1352217.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507983,1497106800,VRS,veros,0.016568,0.016895,0.011993,0.013637,3192.0,1213094.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507984,1497020400,VRS,veros,0.015383,0.018548,0.01525,0.016614,23225.0,1477977.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507985,1496934000,VRS,veros,0.013584,0.016218,0.012981,0.015373,19363.0,1367544.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507986,1496847600,VRS,veros,0.015785,0.016319,0.01374,0.013884,7841.0,1235102.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507987,1496761200,VRS,veros,0.018285,0.019876,0.014062,0.015886,21096.0,1413207.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507988,1496674800,VRS,veros,0.022185,0.02219,0.016587,0.018283,31588.0,1626458.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507989,1496588400,VRS,veros,0.024057,0.025128,0.017183,0.02228,24323.0,1981973.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507990,1496502000,VRS,veros,0.021916,0.024937,0.021187,0.024036,36306.0,2138202.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507991,1496415600,VRS,veros,0.027499,0.027598,0.021575,0.021973,16731.0,1878370.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507992,1496329200,VRS,veros,0.028392,0.031616,0.022535,0.027421,92518.0,2344172.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507993,1496242800,VRS,veros,0.033755,0.035596,0.027849,0.028361,33221.0,2424512.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507994,1496156400,VRS,veros,0.033092,0.034282,0.028268,0.033848,95981.0,2893536.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507995,1496070000,VRS,veros,0.031398,0.034095,0.029199,0.033068,55832.0,2826848.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507996,1495983600,VRS,veros,0.028392,0.031916,0.027049,0.031301,67690.0,2675827.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507997,1495897200,VRS,veros,0.025755,0.030095,0.02518,0.028407,47925.0,2428410.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507998,1495810800,VRS,veros,0.025838,0.028015,0.021272,0.025583,67580.0,2186978.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
507999,1495724400,VRS,veros,0.025578,0.036548,0.025409,0.02593,134198.0,2216642.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508000,1495638000,VRS,veros,0.024376,0.03178,0.023293,0.025729,83737.0,2199459.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508001,1495551600,VRS,veros,0.02439,0.025687,0.021717,0.024396,62649.0,2085539.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508002,1495465200,VRS,veros,0.022905,0.025027,0.022317,0.024356,32865.0,2082094.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508003,1495378800,VRS,veros,0.023203,0.026263,0.02142,0.022867,52125.0,1954855.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508004,1495292400,VRS,veros,0.021276,0.023532,0.020815,0.023203,58703.0,1983553.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508005,1495206000,VRS,veros,0.020421,0.02189,0.019947,0.021324,37114.0,1822906.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508006,1495119600,VRS,veros,0.020005,0.020635,0.017959,0.020464,40896.0,1749388.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508007,1495033200,VRS,veros,0.016629,0.020095,0.016569,0.020045,38785.0,1713551.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508008,1494946800,VRS,veros,0.01629,0.017652,0.013966,0.016674,28237.0,1371376.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508009,1494860400,VRS,veros,0.012652,0.016948,0.012513,0.016286,10075.0,1339457.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508010,1494774000,VRS,veros,0.01837,0.018734,0.011096,0.012633,15495.0,1039035.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508011,1494687600,VRS,veros,0.018412,0.020064,0.018103,0.018356,16699.0,1509695.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508012,1494601200,VRS,veros,0.019039,0.01905,0.013997,0.018346,25896.0,1508831.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508013,1494514800,VRS,veros,0.017302,0.021553,0.017302,0.019157,15753.0,1575548.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508014,1494428400,VRS,veros,0.026042,0.026584,0.015968,0.017289,8782.0,1421907.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508015,1494342000,VRS,veros,0.025212,0.037971,0.023678,0.026285,33928.0,2161769.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508016,1494255600,VRS,veros,0.026233,0.028096,0.014071,0.025262,26733.0,2074908.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508017,1494169200,VRS,veros,0.018431,0.027354,0.017857,0.026278,26386.0,2125393.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508018,1494082800,VRS,veros,0.015759,0.023974,0.015759,0.018408,29588.0,1488775.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508019,1493996400,VRS,veros,0.025338,0.025833,0.015454,0.015753,6322.0,1269653.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508020,1493910000,VRS,veros,0.027978,0.032202,0.01397,0.025184,43533.0,2017029.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508021,1493823600,VRS,veros,0.021872,0.030203,0.018598,0.027924,41581.0,2223291.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508022,1493737200,VRS,veros,0.028792,0.029298,0.020966,0.021867,9831.0,1723535.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508023,1493650800,VRS,veros,0.036883,0.04048,0.014946,0.028773,21693.0,2229484.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508024,1493564400,VRS,veros,0.039382,0.040128,0.020583,0.036725,36235.0,2809072.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508025,1493478000,VRS,veros,0.041503,0.042149,0.036304,0.039391,26818.0,3009667.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508026,1493391600,VRS,veros,0.023381,0.042891,0.022858,0.041695,52612.0,3185620.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508027,1493305200,VRS,veros,0.034334,0.035311,0.020386,0.023103,26084.0,1762222.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508028,1493218800,VRS,veros,0.030263,0.034762,0.030263,0.034447,31538.0,2610445.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508029,1493132400,VRS,veros,0.039077,0.039077,0.019399,0.023864,21338.0,1789689.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508030,1493046000,VRS,veros,0.040812,0.044675,0.036318,0.039091,21726.0,2917028.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508031,1492959600,VRS,veros,0.038622,0.041048,0.026934,0.040808,54776.0,2991330.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508032,1492873200,VRS,veros,0.016215,0.042497,0.01612,0.038553,46135.0,2825953.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508033,1492786800,VRS,veros,0.031025,0.037951,0.015912,0.016212,19831.0,1183790.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508034,1492700400,VRS,veros,0.023827,0.032014,0.023827,0.03104,27499.0,2256955.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508035,1492614000,VRS,veros,0.025258,0.025535,0.020932,0.023825,25537.0,1713625.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508036,1492527600,VRS,veros,0.027762,0.028051,0.021111,0.025252,22801.0,1802589.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508037,1492441200,VRS,veros,0.022895,0.027956,0.022724,0.02776,37252.0,1955522.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508038,1492354800,VRS,veros,0.0249,0.025477,0.022573,0.022896,10787.0,1593656.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508039,1492268400,VRS,veros,0.02642,0.026723,0.023528,0.024897,11046.0,1732879.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508040,1492182000,VRS,veros,0.024143,0.027392,0.023646,0.026419,13021.0,1831346.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508041,1492095600,VRS,veros,0.02593,0.028461,0.024107,0.024147,12333.0,1665899.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508042,1492009200,VRS,veros,0.03079,0.030877,0.023948,0.025915,9644.0,1772057.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508043,1491922800,VRS,veros,0.032079,0.035541,0.028028,0.030769,89161.0,2036765.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508044,1491836400,VRS,veros,0.034693,0.038054,0.032028,0.03208,80216.0,2123458.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508045,1491750000,VRS,veros,0.028523,0.035756,0.028479,0.03469,51986.0,2281559.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508046,1491663600,VRS,veros,0.031092,0.031163,0.028448,0.028527,19454.0,1876186.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508047,1491577200,VRS,veros,0.037832,0.03799,0.024072,0.03109,74969.0,2030552.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508048,1491490800,VRS,veros,0.029298,0.037841,0.029053,0.037841,51843.0,2446992.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508049,1491404400,VRS,veros,0.031441,0.033605,0.026835,0.029306,68388.0,1877698.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508050,1491318000,VRS,veros,0.041856,0.04246,0.024326,0.02433,23701.0,1541163.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508051,1491231600,VRS,veros,0.030937,0.033634,0.025888,0.031064,49595.0,1956289.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508052,1491145200,VRS,veros,0.030856,0.032104,0.030587,0.030924,35656.0,1906709.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508053,1491058800,VRS,veros,0.029325,0.031402,0.029325,0.030853,26129.0,1901557.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508054,1490972400,VRS,veros,0.029598,0.031331,0.029312,0.029322,37637.0,1799628.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508055,1490886000,VRS,veros,0.028591,0.029947,0.027026,0.029674,37554.0,1813230.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508056,1490799600,VRS,veros,0.029158,0.030215,0.027159,0.028591,33147.0,1729576.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508057,1490713200,VRS,veros,0.029864,0.030506,0.027451,0.029145,43081.0,1741534.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508058,1490626800,VRS,veros,0.029835,0.031033,0.029698,0.029885,45166.0,1775076.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508059,1490540400,VRS,veros,0.034248,0.035135,0.027043,0.029844,30309.0,1733447.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508060,1490454000,VRS,veros,0.027429,0.037132,0.020707,0.034193,51321.0,1986025.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508061,1490367600,VRS,veros,0.027612,0.028721,0.026915,0.027456,22895.0,1587043.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508062,1490281200,VRS,veros,0.032199,0.034607,0.027656,0.027656,14579.0,1589014.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508063,1490194800,VRS,veros,0.034447,0.036162,0.032183,0.032201,29502.0,1832740.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508064,1490108400,VRS,veros,0.036356,0.038395,0.033115,0.034443,35934.0,1934494.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508065,1490022000,VRS,veros,0.036176,0.040222,0.034008,0.036353,13165.0,2027998.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508066,1489935600,VRS,veros,0.037631,0.043797,0.03287,0.036168,70420.0,1968261.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508067,1489849200,VRS,veros,0.042447,0.042543,0.037274,0.037627,24865.0,2047616.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508068,1489762800,VRS,veros,0.041795,0.046794,0.035415,0.042435,55181.0,2297308.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508069,1489676400,VRS,veros,0.035704,0.044046,0.035323,0.0418,41283.0,2249192.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508070,1489590000,VRS,veros,0.045527,0.045637,0.035192,0.035825,15050.0,1908807.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508071,1489503600,VRS,veros,0.043649,0.046375,0.042977,0.045513,41242.0,2392805.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508072,1489417200,VRS,veros,0.046699,0.047187,0.043383,0.043647,47283.0,2279114.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508073,1489330800,VRS,veros,0.04863,0.050194,0.046683,0.046695,54907.0,2376778.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508074,1489244400,VRS,veros,0.047198,0.049613,0.044463,0.04876,37108.0,2481830.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508075,1489158000,VRS,veros,0.050099,0.051406,0.046804,0.047186,34707.0,2387813.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508076,1489071600,VRS,veros,0.049215,0.05144,0.047347,0.050102,44258.0,2523186.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508077,1488985200,VRS,veros,0.053704,0.05392,0.043491,0.0492,72984.0,2448882.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508078,1488898800,VRS,veros,0.0479,0.05486,0.046961,0.053471,35585.0,2624228.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508079,1488812400,VRS,veros,0.050227,0.050602,0.047595,0.047942,29865.0,2335220.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508080,1488726000,VRS,veros,0.049904,0.050893,0.046278,0.05005,24640.0,2372036.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508081,1488639600,VRS,veros,0.04953,0.050726,0.047909,0.0499,19196.0,2364831.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508082,1488553200,VRS,veros,0.051463,0.051517,0.049015,0.049546,15794.0,2334096.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508083,1488466800,VRS,veros,0.051437,0.052431,0.048514,0.051416,58187.0,2409744.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508084,1488380400,VRS,veros,0.053782,0.053833,0.050386,0.051441,36624.0,2380671.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508085,1488294000,VRS,veros,0.052298,0.054526,0.052298,0.053749,30373.0,2452345.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508086,1488207600,VRS,veros,0.053161,0.056527,0.052777,0.052777,17929.0,2388601.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508087,1488121200,VRS,veros,0.052653,0.054761,0.051656,0.053154,50758.0,2337782.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508088,1488034800,VRS,veros,0.056337,0.056401,0.048825,0.052667,47134.0,2316309.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508089,1487948400,VRS,veros,0.053006,0.059109,0.052888,0.056334,41763.0,2461736.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508090,1487862000,VRS,veros,0.051792,0.054346,0.051378,0.053064,28632.0,2305937.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508091,1487775600,VRS,veros,0.050066,0.05645,0.050033,0.051699,33128.0,2216276.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508092,1487689200,VRS,veros,0.055792,0.056549,0.049467,0.050247,36167.0,2124604.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508093,1487602800,VRS,veros,0.057401,0.057687,0.046394,0.055799,40493.0,2339061.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508094,1487516400,VRS,veros,0.048453,0.057413,0.048417,0.057405,27467.0,2138983.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508095,1487430000,VRS,veros,0.056233,0.059345,0.042733,0.048442,26486.0,1804925.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508096,1487343600,VRS,veros,0.053705,0.057091,0.046451,0.056228,36757.0,2094943.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508097,1487257200,VRS,veros,0.050568,0.056756,0.050547,0.053656,46038.0,1999039.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508098,1487170800,VRS,veros,0.055402,0.057035,0.046234,0.050591,30954.0,1884752.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508099,1487084400,VRS,veros,0.037763,0.05577,0.036006,0.055396,46449.0,2059114.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508100,1486998000,VRS,veros,0.040867,0.041499,0.036713,0.0377,6343.0,1388356.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508101,1486911600,VRS,veros,0.041911,0.042542,0.034521,0.040822,9691.0,1449583.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508102,1486825200,VRS,veros,0.037572,0.043202,0.033228,0.041923,37351.0,1488639.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508103,1486738800,VRS,veros,0.038257,0.041847,0.035343,0.037607,2687.0,1324817.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508104,1486652400,VRS,veros,0.034278,0.045665,0.034238,0.036701,5665.0,1284027.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508105,1486566000,VRS,veros,0.042012,0.051029,0.032816,0.034132,6734.0,1176890.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508106,1486479600,VRS,veros,0.039323,0.051626,0.036031,0.041595,7475.0,1411389.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508107,1486393200,VRS,veros,0.046473,0.050856,0.034881,0.038918,8217.0,1307175.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508108,1486306800,VRS,veros,0.050361,0.050857,0.039147,0.04678,5108.0,1509705.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508109,1486220400,VRS,veros,0.037305,0.054676,0.037305,0.048339,16441.0,1559946.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508110,1486134000,VRS,veros,0.041023,0.041393,0.03492,0.037283,3547.0,1192704.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508111,1486047600,VRS,veros,0.039056,0.041969,0.034956,0.0409,5108.0,1301866.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508112,1485961200,VRS,veros,0.03701,0.042139,0.03701,0.038537,8662.0,1207155.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508113,1485874800,VRS,veros,0.041741,0.041873,0.036566,0.037018,5660.0,1139283.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508114,1485788400,VRS,veros,0.037934,0.044468,0.036996,0.041741,5158.0,1270295.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508115,1485702000,VRS,veros,0.03987,0.044816,0.036843,0.039483,5399.0,1149616.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
508116,1485615600,VRS,veros,0.041836,0.045028,0.03838,0.039853,6862.0,1160343.0,2018-12-15 09:50:31 UTC,2018-12-15 09:50:31 UTC
