id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
190421,1528761600,NYC,6.6e-05,6.9e-05,6.2e-05,6.5e-05,11521.0,8885387.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190422,1528675200,NYC,6.8e-05,6.9e-05,6.5e-05,6.7e-05,31922.0,9116131.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190423,1528588800,NYC,7.2e-05,7.3e-05,6.6e-05,6.6e-05,17464.0,9709225.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190424,1528502400,NYC,7.5e-05,7.8e-05,7.3e-05,7.3e-05,9872.0,9991306.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190425,1528416000,NYC,7.8e-05,7.8e-05,7.3e-05,7.3e-05,11391.0,10429530.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190426,1528329600,NYC,7.7e-05,7.8e-05,7.3e-05,7.7e-05,25717.0,10384087.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190427,1528243200,NYC,8.0e-05,8.0e-05,7.4e-05,7.7e-05,10926.0,10674970.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190428,1528156800,NYC,7.6e-05,0.000115,7.2e-05,8.0e-05,13240.0,10155996.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190429,1528070400,NYC,7.6e-05,0.000104,7.2e-05,7.6e-05,12745.0,10136049.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190430,1527984000,NYC,7.7e-05,0.000112,7.5e-05,9.7e-05,15948.0,10258481.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190431,1527897600,NYC,7.7e-05,0.000119,7.4e-05,7.6e-05,23225.0,10291863.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190432,1527811200,NYC,7.7e-05,0.00011,7.5e-05,7.7e-05,30137.0,10352808.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190433,1527724800,NYC,7.3e-05,9.2e-05,7.0e-05,8.9e-05,34708.0,9762280.0,2018-10-19 03:06:02 UTC,2018-10-19 03:06:02 UTC
190434,1527638400,NYC,7.4e-05,7.7e-05,7.2e-05,7.3e-05,17066.0,9903834.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190435,1527552000,NYC,7.1e-05,7.6e-05,6.9e-05,7.4e-05,11056.0,9490955.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190436,1527465600,NYC,7.5e-05,9.0e-05,7.0e-05,9.0e-05,15230.0,10003569.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190437,1527379200,NYC,7.3e-05,7.5e-05,7.1e-05,7.5e-05,18693.0,9841244.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190438,1527292800,NYC,7.5e-05,9.2e-05,7.3e-05,7.3e-05,8371.0,10052117.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190439,1527206400,NYC,7.7e-05,0.000101,7.4e-05,7.5e-05,17807.0,10307589.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190440,1527120000,NYC,7.8e-05,0.000102,7.4e-05,7.7e-05,27446.0,10441490.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190441,1527033600,NYC,8.3e-05,0.000109,7.6e-05,7.8e-05,39351.0,11114229.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190442,1526947200,NYC,8.6e-05,0.000136,8.3e-05,8.3e-05,22705.0,11562764.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190443,1526860800,NYC,9.5e-05,0.000121,8.5e-05,8.6e-05,41434.0,12736991.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190444,1526774400,NYC,9.1e-05,0.000125,8.7e-05,9.2e-05,21289.0,12199810.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190445,1526688000,NYC,0.000103,0.000109,8.7e-05,9.1e-05,27022.0,13832516.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190446,1526601600,NYC,8.4e-05,0.000117,8.1e-05,0.000104,21383.0,11211050.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190447,1526515200,NYC,8.5e-05,0.000135,8.3e-05,8.4e-05,26371.0,11325248.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190448,1526428800,NYC,8.2e-05,0.000138,8.0e-05,8.4e-05,30403.0,11024598.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190449,1526342400,NYC,8.3e-05,8.6e-05,8.1e-05,8.2e-05,33636.0,11092516.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190450,1526256000,NYC,8.2e-05,8.6e-05,7.9e-05,8.3e-05,14819.0,10994330.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190451,1526169600,NYC,8.4e-05,8.5e-05,7.8e-05,8.3e-05,13842.0,11294725.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190452,1526083200,NYC,8.4e-05,8.5e-05,7.5e-05,8.3e-05,14455.0,11222456.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190453,1525996800,NYC,8.7e-05,9.0e-05,7.6e-05,8.4e-05,28625.0,11607850.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190454,1525910400,NYC,7.8e-05,9.2e-05,7.7e-05,8.7e-05,27166.0,10516544.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190455,1525824000,NYC,7.4e-05,8.3e-05,6.8e-05,7.8e-05,23086.0,9884048.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190456,1525737600,NYC,6.7e-05,7.5e-05,6.2e-05,7.4e-05,18430.0,9032095.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190457,1525651200,NYC,6.3e-05,8.2e-05,5.4e-05,6.2e-05,28352.0,8482198.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190458,1525564800,NYC,9.3e-05,9.4e-05,2.5e-05,6.7e-05,59893.0,12429007.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190459,1525478400,NYC,0.000103,0.000103,9.2e-05,9.3e-05,21518.0,13843809.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190460,1525392000,NYC,9.7e-05,0.000104,8.9e-05,0.000103,18817.0,12961747.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190461,1525305600,NYC,8.4e-05,9.7e-05,8.4e-05,9.7e-05,20284.0,11192317.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190462,1525219200,NYC,8.5e-05,8.8e-05,8.2e-05,8.4e-05,13627.0,11376069.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190463,1525132800,NYC,8.6e-05,8.6e-05,8.2e-05,8.5e-05,7901.0,11573007.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190464,1525046400,NYC,9.3e-05,9.4e-05,8.3e-05,8.6e-05,12496.0,12478050.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190465,1524960000,NYC,9.2e-05,9.5e-05,8.4e-05,9.1e-05,13797.0,12317429.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190466,1524873600,NYC,8.7e-05,0.000115,8.7e-05,9.3e-05,565.0,11646729.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190467,1524787200,NYC,8.9e-05,9.9e-05,8.7e-05,8.7e-05,20414.0,11865219.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190468,1524700800,NYC,8.4e-05,0.000151,8.3e-05,8.8e-05,20072.0,11297737.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190469,1524614400,NYC,9.1e-05,9.3e-05,8.3e-05,8.4e-05,33916.0,12141494.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190470,1524528000,NYC,8.6e-05,9.3e-05,8.6e-05,9.1e-05,38657.0,11524837.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190471,1524441600,NYC,8.7e-05,9.4e-05,7.1e-05,8.6e-05,32916.0,11654575.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190472,1524355200,NYC,8.9e-05,9.2e-05,8.3e-05,8.7e-05,10166.0,11932194.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190473,1524268800,NYC,0.000124,0.000125,8.5e-05,8.9e-05,10922.0,16676913.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190474,1524182400,NYC,0.000118,0.000127,8.4e-05,9.2e-05,23950.0,15792387.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190475,1524096000,NYC,8.2e-05,0.00012,7.7e-05,0.000118,31666.0,11012852.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190476,1524009600,NYC,8.4e-05,0.000117,7.9e-05,8.2e-05,20292.0,11196058.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190477,1523923200,NYC,8.2e-05,0.000107,8.0e-05,8.2e-05,10883.0,11047511.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190478,1523836800,NYC,8.5e-05,9.6e-05,7.8e-05,8.2e-05,13171.0,11427910.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190479,1523750400,NYC,8.0e-05,0.00012,7.9e-05,8.5e-05,25073.0,10677928.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190480,1523664000,NYC,8.0e-05,0.000117,7.8e-05,8.0e-05,26749.0,10733047.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190481,1523577600,NYC,7.9e-05,0.000127,7.7e-05,8.0e-05,18228.0,10611904.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190482,1523491200,NYC,7.1e-05,0.000125,6.9e-05,7.9e-05,25101.0,9535484.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190483,1523404800,NYC,7.1e-05,9.8e-05,6.9e-05,7.1e-05,13749.0,9463741.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190484,1523318400,NYC,6.9e-05,9.9e-05,6.6e-05,7.0e-05,11518.0,9296709.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190485,1523232000,NYC,6.6e-05,7.2e-05,6.5e-05,6.9e-05,17736.0,8875989.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190486,1523145600,NYC,7.0e-05,0.000103,6.6e-05,6.6e-05,19184.0,9357210.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190487,1523059200,NYC,6.7e-05,0.000105,6.7e-05,7.0e-05,10402.0,8934876.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190488,1522972800,NYC,6.8e-05,0.000108,6.5e-05,6.7e-05,16644.0,9164266.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190489,1522886400,NYC,6.9e-05,7.5e-05,6.7e-05,6.9e-05,27045.0,9305723.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190490,1522800000,NYC,7.3e-05,7.4e-05,6.9e-05,6.9e-05,12902.0,9717809.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190491,1522713600,NYC,7.1e-05,9.2e-05,6.9e-05,7.2e-05,21326.0,9455616.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190492,1522627200,NYC,6.8e-05,0.000118,6.8e-05,7.1e-05,23196.0,9123132.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190493,1522540800,NYC,7.1e-05,0.000116,6.6e-05,6.8e-05,30719.0,9497636.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190494,1522454400,NYC,7.3e-05,0.000117,7.1e-05,7.1e-05,18102.0,9725699.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190495,1522368000,NYC,7.3e-05,9.9e-05,6.9e-05,7.3e-05,35277.0,9764538.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190496,1522281600,NYC,0.000118,0.000119,7.2e-05,7.3e-05,25715.0,15858032.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190497,1522195200,NYC,7.5e-05,0.000121,7.2e-05,0.000117,72274.0,10103754.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190498,1522108800,NYC,8.4e-05,8.4e-05,7.4e-05,7.6e-05,14574.0,11239588.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190499,1522022400,NYC,8.5e-05,8.6e-05,7.9e-05,8.4e-05,24028.0,11420777.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190500,1521936000,NYC,8.7e-05,0.000146,8.5e-05,8.5e-05,37095.0,11642819.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190501,1521849600,NYC,9.0e-05,0.000149,8.7e-05,8.8e-05,39464.0,12117513.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190502,1521763200,NYC,8.8e-05,0.000139,8.5e-05,8.9e-05,23067.0,11790487.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190503,1521676800,NYC,9.4e-05,0.000128,8.7e-05,8.8e-05,17976.0,12630975.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190504,1521590400,NYC,9.5e-05,0.000131,9.3e-05,9.4e-05,11734.0,12775343.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190505,1521504000,NYC,0.00011,0.000117,9.1e-05,9.5e-05,14125.0,14713439.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190506,1521417600,NYC,0.000113,0.000117,8.5e-05,0.00011,13397.0,15173445.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190507,1521331200,NYC,8.7e-05,0.000118,8.1e-05,0.000113,14003.0,11696109.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190508,1521244800,NYC,0.000114,0.000116,9.1e-05,9.1e-05,11864.0,15240995.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190509,1521158400,NYC,0.000104,0.000122,9.9e-05,0.000114,10568.0,13958977.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190510,1521072000,NYC,0.000103,0.000127,9.4e-05,0.000104,13055.0,13658542.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190511,1520985600,NYC,0.000114,0.000137,9.5e-05,0.000125,9665.0,15005626.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190512,1520899200,NYC,0.000156,0.000164,9.9e-05,0.000114,29815.0,20666506.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190513,1520812800,NYC,0.000149,0.000169,9.7e-05,0.000158,17629.0,19732374.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190514,1520726400,NYC,0.000146,0.000153,0.000104,0.00015,15645.0,19273134.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190515,1520640000,NYC,9.8e-05,0.000176,9.7e-05,0.000147,23262.0,12997137.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190516,1520553600,NYC,0.000175,0.000177,9.2e-05,9.9e-05,34711.0,23093496.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190517,1520467200,NYC,0.000106,0.000189,9.8e-05,0.000176,39143.0,14045340.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190518,1520380800,NYC,0.000133,0.000186,0.000105,0.000107,39776.0,17588340.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190519,1520294400,NYC,0.000198,0.000199,0.000121,0.000133,17010.0,26110150.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190520,1520208000,NYC,0.000176,0.000205,0.000127,0.000129,25066.0,23245454.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190521,1520121600,NYC,0.000207,0.000207,0.000123,0.000176,22437.0,27313470.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190522,1520035200,NYC,0.000148,0.000208,0.000123,0.000207,61976.0,19609036.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190523,1519948800,NYC,0.00019,0.000193,0.000147,0.000149,31136.0,25099060.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190524,1519862400,NYC,0.000165,0.000191,0.000132,0.00019,29661.0,21745110.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190525,1519776000,NYC,0.000134,0.00018,0.000129,0.000164,18782.0,17683574.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190526,1519689600,NYC,0.000171,0.000177,0.000134,0.000168,18710.0,22603110.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190527,1519603200,NYC,0.000136,0.000173,0.000129,0.000143,19677.0,17976154.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190528,1519516800,NYC,0.000132,0.000188,0.000129,0.000135,32564.0,17414040.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190529,1519430400,NYC,0.000159,0.000166,0.00012,0.000132,26354.0,21042908.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190530,1519344000,NYC,0.000154,0.000159,0.000112,0.000159,19256.0,20381370.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190531,1519257600,NYC,0.000155,0.000173,0.000113,0.000152,16673.0,20442066.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190532,1519171200,NYC,0.000166,0.000169,0.00012,0.000156,23776.0,21951836.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190533,1519084800,NYC,0.000142,0.000173,0.000122,0.000166,26854.0,18729464.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190534,1518998400,NYC,0.00016,0.000174,0.000118,0.000142,18458.0,21091218.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190535,1518912000,NYC,0.000185,0.000188,0.000119,0.00016,15052.0,24451668.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190536,1518825600,NYC,0.000137,0.000185,0.000126,0.000185,18658.0,18145686.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190537,1518739200,NYC,0.000161,0.000175,0.000125,0.000136,17693.0,21239782.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190538,1518652800,NYC,0.000136,0.000172,0.000128,0.000161,35152.0,17917466.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190539,1518566400,NYC,0.000151,0.000166,0.000132,0.000132,33652.0,19993548.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190540,1518480000,NYC,0.000157,0.000159,0.000123,0.000151,23024.0,20803070.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190541,1518393600,NYC,0.000147,0.000159,0.000117,0.000155,23255.0,19453102.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190542,1518307200,NYC,0.000137,0.000157,0.000114,0.000147,26323.0,18067638.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190543,1518220800,NYC,0.000154,0.000175,0.00013,0.000136,32778.0,20380578.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190544,1518134400,NYC,0.000138,0.000157,0.000102,0.000154,35106.0,18204436.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190545,1518048000,NYC,9.6e-05,0.000144,9.0e-05,0.000135,24726.0,12747602.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190546,1517961600,NYC,0.000101,0.000129,7.9e-05,9.7e-05,1058.0,13321980.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190547,1517875200,NYC,0.000101,0.000114,8.5e-05,0.000101,1109.0,13361747.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190548,1517788800,NYC,0.000128,0.000135,0.000101,0.000101,31578.0,16925330.0,2018-10-19 03:06:03 UTC,2018-10-19 03:06:03 UTC
190549,1517702400,NYC,0.00016,0.000163,0.000102,0.000129,46801.0,21110940.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190550,1517616000,NYC,0.000111,0.000177,0.00011,0.000157,52867.0,14665557.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190551,1517529600,NYC,0.000181,0.000181,0.00011,0.000111,38929.0,23876700.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190552,1517443200,NYC,0.000198,0.000205,0.000143,0.000181,75894.0,26160896.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190553,1517356800,NYC,0.000207,0.000208,0.000147,0.000147,46031.0,27302684.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190554,1517270400,NYC,0.000214,0.00022,0.000162,0.000206,47919.0,28261306.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190555,1517184000,NYC,0.000211,0.000222,0.000166,0.000214,58059.0,27887414.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190556,1517097600,NYC,0.000165,0.000244,0.000163,0.000202,89832.0,21796636.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190557,1517011200,NYC,0.000204,0.000211,0.000162,0.000205,59960.0,26933884.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190558,1516924800,NYC,0.00021,0.000218,0.000168,0.000195,55278.0,27796438.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190559,1516838400,NYC,0.000181,0.00022,0.000157,0.000216,52710.0,23983702.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190560,1516752000,NYC,0.000187,0.000228,0.000173,0.000181,61964.0,24713060.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190561,1516665600,NYC,0.000234,0.000234,0.000174,0.000228,63624.0,30938124.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190562,1516579200,NYC,0.00028,0.000282,0.000278,0.000281,106970.0,36970444.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190563,1516492800,NYC,0.00031,0.000358,0.000277,0.000279,105788.0,41017168.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190564,1516406400,NYC,0.000356,0.000367,0.000304,0.00031,112375.0,47001352.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190565,1516320000,NYC,0.000345,0.000355,0.000291,0.000355,179654.0,45654828.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190566,1516233600,NYC,0.000319,0.00037,0.00026,0.000344,158133.0,42139996.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190567,1516147200,NYC,0.000273,0.000346,0.00024,0.00026,194798.0,36036464.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190568,1516060800,NYC,0.000422,0.000422,0.000239,0.000318,229725.0,55735044.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190569,1515974400,NYC,0.0004,0.00044,0.000315,0.000349,469801.0,52844268.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190570,1515888000,NYC,0.000292,0.000401,0.000186,0.000401,348302.0,38576408.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190571,1515801600,NYC,0.000393,0.000417,0.000177,0.000292,322918.0,51928400.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190572,1515715200,NYC,0.000314,0.000429,0.000288,0.000393,475706.0,41480996.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190573,1515628800,NYC,0.000483,0.000582,0.000308,0.000409,612186.0,63823712.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190574,1515542400,NYC,0.000363,0.000596,0.000296,0.000583,747832.0,46818164.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190575,1515456000,NYC,0.000622,0.000749,0.000355,0.000459,951137.0,80308888.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190576,1515369600,NYC,0.00086,0.001123,0.000498,0.000616,2028190.0,110984800.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190577,1515283200,NYC,0.000481,0.001162,0.000352,0.000971,4300490.0,62046280.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190578,1515196800,NYC,0.000159,0.000508,0.000153,0.000483,1217110.0,20537278.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190579,1515110400,NYC,0.000136,0.00016,0.000127,0.000159,108098.0,17579394.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190580,1515024000,NYC,0.000136,0.000142,0.000126,0.000136,41487.0,17544326.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190581,1514937600,NYC,0.000134,0.000143,0.000128,0.000129,67004.0,17230186.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190582,1514851200,NYC,0.000114,0.000134,0.000111,0.000134,45727.0,14709446.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190583,1514764800,NYC,0.000125,0.000125,0.000111,0.000114,27064.0,16162683.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190584,1514678400,NYC,8.5e-05,0.000128,8.1e-05,0.000125,42926.0,10906504.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190585,1514592000,NYC,9.3e-05,9.6e-05,6.8e-05,8.5e-05,19580.0,11967767.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190586,1514505600,NYC,0.000145,0.000151,8.8e-05,9.9e-05,26611.0,18667858.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190587,1514419200,NYC,0.000155,0.000156,0.000136,0.000143,36227.0,20020628.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190588,1514332800,NYC,0.000158,0.000166,0.000147,0.000155,25776.0,20434916.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190589,1514246400,NYC,0.000139,0.000161,0.000139,0.000158,71389.0,17973810.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190590,1514160000,NYC,0.000141,0.000145,0.000133,0.000139,21373.0,18176738.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190591,1514073600,NYC,6.1e-05,0.000139,4.1e-05,0.000139,6671.0,7913426.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
190592,1513987200,NYC,6.8e-05,7.9e-05,6.1e-05,6.1e-05,23922.0,8758295.0,2018-10-19 03:06:04 UTC,2018-10-19 03:06:04 UTC
