id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
285082,1494169200,NSR,nushares,0.000112,0.000134,0.000112,0.000121,882.0,328301.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
285083,1494082800,NSR,nushares,9.5e-05,0.000112,9.4e-05,0.000112,2934.0,302033.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285084,1493996400,NSR,nushares,9.3e-05,9.5e-05,9.3e-05,9.5e-05,1062.0,255964.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285085,1493910000,NSR,nushares,9.2e-05,0.000109,7.9e-05,9.3e-05,290.0,252202.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285086,1493823600,NSR,nushares,6.2e-05,0.00011,6.2e-05,9.2e-05,3328.0,249312.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285087,1493737200,NSR,nushares,5.8e-05,6.4e-05,5.8e-05,6.1e-05,5057.0,166184.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285088,1493650800,NSR,nushares,8.5e-05,0.0001,5.9e-05,7.3e-05,4431.0,196291.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285089,1493564400,NSR,nushares,8.1e-05,8.6e-05,5.9e-05,8.5e-05,13361.0,230493.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285090,1493478000,NSR,nushares,8.1e-05,9.4e-05,8.0e-05,8.1e-05,9430.0,219373.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285091,1493391600,NSR,nushares,9.2e-05,0.000106,7.9e-05,8.1e-05,11961.0,218775.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285092,1493305200,NSR,nushares,6.6e-05,0.000103,6.5e-05,7.9e-05,14708.0,213449.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285093,1493218800,NSR,nushares,7.7e-05,9.2e-05,6.6e-05,6.6e-05,6050.0,178060.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285094,1493132400,NSR,nushares,8.9e-05,8.9e-05,6.7e-05,6.7e-05,6660.0,181063.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285095,1493046000,NSR,nushares,8.8e-05,8.9e-05,6.6e-05,7.9e-05,13040.0,213178.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285096,1492959600,NSR,nushares,8.5e-05,0.0001,7.3e-05,8.8e-05,4232.0,236477.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285097,1492873200,NSR,nushares,9.9e-05,9.9e-05,7.3e-05,8.5e-05,7762.0,229000.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285098,1492786800,NSR,nushares,9.8e-05,0.00011,8.5e-05,9.9e-05,11868.0,266364.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285099,1492700400,NSR,nushares,8.5e-05,0.000109,6.4e-05,9.8e-05,31727.0,264074.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285100,1492614000,NSR,nushares,0.000109,0.000121,6.2e-05,7.4e-05,35515.0,199278.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285101,1492527600,NSR,nushares,0.000519,0.000521,9.7e-05,0.000109,336296.0,294942.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285102,1492441200,NSR,nushares,0.000466,0.000616,0.000436,0.000496,142692.0,1340687.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285103,1492354800,NSR,nushares,0.000521,0.000634,0.000442,0.000478,314956.0,1290506.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285104,1492268400,NSR,nushares,0.000363,0.00064,0.000352,0.000521,635227.0,1407741.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285105,1492182000,NSR,nushares,0.00035,0.000392,0.000327,0.000363,47135.0,982118.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285106,1492095600,NSR,nushares,0.000304,0.000398,0.000304,0.000362,78717.0,978051.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285107,1492009200,NSR,nushares,0.0003,0.00032,0.000287,0.000304,23343.0,821525.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285108,1491922800,NSR,nushares,0.000289,0.000313,0.000287,0.0003,28239.0,811256.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285109,1491836400,NSR,nushares,0.000285,0.000359,0.000274,0.000289,80612.0,781645.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285110,1491750000,NSR,nushares,0.000273,0.000309,0.000237,0.000285,57641.0,769960.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285111,1491663600,NSR,nushares,0.000294,0.000295,0.000261,0.000273,25257.0,738179.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285112,1491577200,NSR,nushares,0.000305,0.000307,0.00026,0.000294,40112.0,794434.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285113,1491490800,NSR,nushares,0.000318,0.00032,0.000291,0.000306,13505.0,827064.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285114,1491404400,NSR,nushares,0.000338,0.000349,0.000297,0.000319,31190.0,863180.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285115,1491318000,NSR,nushares,0.000284,0.000371,0.000272,0.000337,47106.0,911791.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285116,1491231600,NSR,nushares,0.00031,0.000367,0.00026,0.000283,47889.0,765901.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285117,1491145200,NSR,nushares,0.000276,0.000397,0.000259,0.000309,80728.0,835214.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285118,1491058800,NSR,nushares,0.00027,0.000291,0.000231,0.000287,54274.0,774243.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285119,1490972400,NSR,nushares,0.000204,0.000371,0.000203,0.00027,157474.0,729950.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285120,1490886000,NSR,nushares,0.000195,0.000221,0.000195,0.000204,25432.0,550290.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285121,1490799600,NSR,nushares,0.000208,0.00022,0.000184,0.000195,41476.0,527002.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285122,1490713200,NSR,nushares,0.000262,0.000291,0.000197,0.000218,119298.0,590159.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285123,1490626800,NSR,nushares,0.000188,0.000475,0.000166,0.000262,566848.0,707419.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285124,1490540400,NSR,nushares,0.000156,0.000188,0.000149,0.000188,19900.0,508672.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285125,1490454000,NSR,nushares,0.000166,0.000171,0.000147,0.000155,5595.0,417976.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285126,1490367600,NSR,nushares,0.00015,0.000166,0.000139,0.000165,3411.0,446880.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285127,1490281200,NSR,nushares,0.000166,0.00018,0.000148,0.000159,8773.0,430682.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285128,1490194800,NSR,nushares,0.000189,0.000199,0.000157,0.000166,11731.0,449047.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285129,1490108400,NSR,nushares,0.000191,0.000203,0.000173,0.000189,13668.0,510310.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285130,1490022000,NSR,nushares,0.000169,0.000229,0.000159,0.00019,44276.0,514760.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285131,1489935600,NSR,nushares,0.000145,0.000169,0.000137,0.000169,10527.0,455811.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285132,1489849200,NSR,nushares,0.000127,0.00016,0.000127,0.000145,2595.0,392218.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285133,1489762800,NSR,nushares,0.000143,0.000155,0.000124,0.000127,5017.0,342096.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285134,1489676400,NSR,nushares,0.000153,0.000164,0.000139,0.000143,3542.0,386505.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285135,1489590000,NSR,nushares,0.00015,0.000184,0.000123,0.000154,13875.0,417271.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285136,1489503600,NSR,nushares,0.000161,0.000175,0.000149,0.00015,2253.0,405213.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285137,1489417200,NSR,nushares,0.00016,0.000174,0.000147,0.000161,7693.0,435606.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285138,1489330800,NSR,nushares,0.000134,0.000173,0.000122,0.00016,12312.0,432768.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285139,1489244400,NSR,nushares,0.000141,0.000142,0.000121,0.000134,2389.0,363055.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285140,1489158000,NSR,nushares,0.000134,0.000142,0.000124,0.000141,2217.0,381290.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285141,1489071600,NSR,nushares,0.000131,0.000144,0.000118,0.000134,4695.0,362120.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285142,1488985200,NSR,nushares,0.000138,0.000144,0.000126,0.000131,5644.0,353278.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285143,1488898800,NSR,nushares,0.000147,0.000157,0.000126,0.000127,1952.0,341837.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285144,1488812400,NSR,nushares,0.00014,0.000161,0.000124,0.000147,12273.0,396761.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285145,1488726000,NSR,nushares,0.000152,0.000153,0.000127,0.00014,8901.0,378347.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285146,1488639600,NSR,nushares,0.000138,0.000152,0.000125,0.000152,4845.0,410891.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285147,1488553200,NSR,nushares,0.000153,0.000166,0.000124,0.000138,2712.0,373094.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285148,1488466800,NSR,nushares,0.000138,0.000165,0.000138,0.00014,2209.0,378990.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285149,1488380400,NSR,nushares,0.000171,0.000172,0.000125,0.000138,11510.0,371862.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285150,1488294000,NSR,nushares,0.000177,0.00019,0.000157,0.000171,9845.0,441772.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285151,1488207600,NSR,nushares,0.000189,0.000191,0.000165,0.000177,6510.0,456859.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285152,1488121200,NSR,nushares,0.000198,0.000199,0.000175,0.000189,2938.0,487317.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285153,1488034800,NSR,nushares,0.000183,0.000198,0.000174,0.000198,1711.0,511294.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285154,1487948400,NSR,nushares,0.000187,0.000195,0.000169,0.000183,3534.0,472396.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285155,1487862000,NSR,nushares,0.000176,0.000192,0.00017,0.000188,4767.0,484721.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285156,1487775600,NSR,nushares,0.00019,0.000196,0.000172,0.000175,1312.0,451730.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285157,1487689200,NSR,nushares,0.000156,0.000191,0.000155,0.00019,3827.0,490337.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285158,1487602800,NSR,nushares,0.000183,0.000186,0.000154,0.000167,16059.0,431822.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285159,1487516400,NSR,nushares,0.000189,0.000201,0.000179,0.000184,2822.0,473900.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285160,1487430000,NSR,nushares,0.00019,0.000201,0.000169,0.000189,4514.0,486858.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285161,1487343600,NSR,nushares,0.00021,0.000211,0.000169,0.00019,9157.0,489901.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285162,1487257200,NSR,nushares,0.000195,0.00021,0.000195,0.000209,1958.0,540095.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285163,1487170800,NSR,nushares,0.000202,0.000224,0.000194,0.000195,9953.0,503886.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285164,1487084400,NSR,nushares,0.000201,0.000202,0.000181,0.000201,2975.0,520101.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285165,1486998000,NSR,nushares,0.000208,0.000212,0.00019,0.000201,7173.0,518589.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285166,1486911600,NSR,nushares,0.00022,0.00022,0.000198,0.000208,6506.0,536980.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285167,1486825200,NSR,nushares,0.000231,0.000231,0.00021,0.00022,1154.0,567399.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285168,1486738800,NSR,nushares,0.000227,0.000232,0.000211,0.000231,2824.0,596316.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285169,1486652400,NSR,nushares,0.000219,0.000228,0.000199,0.000227,3954.0,586952.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285170,1486566000,NSR,nushares,0.000234,0.000249,0.000201,0.000209,10804.0,539006.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285171,1486479600,NSR,nushares,0.000223,0.000248,0.000219,0.000234,8293.0,603678.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285172,1486393200,NSR,nushares,0.00025,0.000253,0.000222,0.000223,41677.0,575305.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285173,1486306800,NSR,nushares,0.000278,0.000309,0.000238,0.000249,100424.0,643121.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285174,1486220400,NSR,nushares,0.000219,0.000349,0.000185,0.000288,714351.0,742495.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285175,1486134000,NSR,nushares,0.000196,0.000219,0.000193,0.000219,6272.0,565306.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285176,1486047600,NSR,nushares,0.000202,0.000227,0.000195,0.000196,6480.0,505097.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285177,1485961200,NSR,nushares,0.000188,0.000223,0.000169,0.000202,12847.0,522331.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285178,1485874800,NSR,nushares,0.000204,0.000207,0.000185,0.000188,10406.0,485090.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285179,1485788400,NSR,nushares,0.000212,0.000213,0.000189,0.000204,15383.0,526092.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285180,1485702000,NSR,nushares,0.000211,0.000221,0.000193,0.000212,15402.0,546613.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285181,1485615600,NSR,nushares,0.000212,0.000295,0.000194,0.000211,124373.0,545895.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285182,1485529200,NSR,nushares,0.000202,0.000213,0.000175,0.000203,10066.0,523333.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285183,1485442800,NSR,nushares,0.000174,0.000231,0.000165,0.000202,28718.0,522300.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285184,1485356400,NSR,nushares,0.00018,0.000184,0.000154,0.000174,9673.0,449993.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285185,1485270000,NSR,nushares,0.000161,0.000207,0.000144,0.000171,20776.0,442020.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285186,1485183600,NSR,nushares,0.000166,0.000166,0.000145,0.000161,1540.0,414569.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285187,1485097200,NSR,nushares,0.000166,0.000167,0.000156,0.000166,2282.0,428193.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285188,1485010800,NSR,nushares,0.000166,0.000174,0.000156,0.000166,2504.0,429124.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285189,1484924400,NSR,nushares,0.00017,0.000185,0.000163,0.000166,2065.0,428288.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285190,1484838000,NSR,nushares,0.000171,0.00018,0.000161,0.00017,2037.0,438954.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285191,1484751600,NSR,nushares,0.000177,0.000189,0.000169,0.000171,3678.0,441111.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285192,1484665200,NSR,nushares,0.000182,0.000191,0.000166,0.000177,5204.0,455824.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285193,1484578800,NSR,nushares,0.000166,0.000189,0.000158,0.000181,18367.0,468410.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285194,1484492400,NSR,nushares,0.000189,0.000198,0.000158,0.000166,38157.0,429163.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285195,1484406000,NSR,nushares,0.000131,0.00023,0.000123,0.000189,56485.0,487898.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285196,1484319600,NSR,nushares,0.000132,0.000134,0.000123,0.000131,1123.0,338124.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285197,1484233200,NSR,nushares,0.000129,0.000136,0.000112,0.000132,3571.0,339828.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285198,1484146800,NSR,nushares,0.000117,0.000133,0.000113,0.000129,1807.0,332595.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285199,1484060400,NSR,nushares,0.000145,0.000147,0.000109,0.000109,4349.0,281464.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285200,1483974000,NSR,nushares,0.000144,0.000146,0.000135,0.000145,1501.0,374826.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285201,1483887600,NSR,nushares,0.000137,0.000153,0.000133,0.000145,1327.0,235610.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285202,1483801200,NSR,nushares,0.000145,0.000154,0.000135,0.000136,1031.0,222503.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285203,1483714800,NSR,nushares,0.000145,0.000163,0.000125,0.000145,1752.0,236986.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285204,1483628400,NSR,nushares,0.000152,0.000157,0.000134,0.000144,2111.0,235323.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285205,1483542000,NSR,nushares,0.000162,0.000178,0.000142,0.000152,3665.0,247127.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285206,1483455600,NSR,nushares,0.000146,0.000177,0.000146,0.000161,2081.0,263276.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285207,1483369200,NSR,nushares,0.000153,0.000156,0.000143,0.000146,1180.0,238288.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285208,1483282800,NSR,nushares,0.00015,0.000165,0.000141,0.000153,2197.0,249858.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285209,1483196400,NSR,nushares,0.000145,0.000164,0.000136,0.00015,2658.0,243987.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285210,1483110000,NSR,nushares,0.000154,0.000154,0.000134,0.000145,1434.0,235629.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285211,1483023600,NSR,nushares,0.000156,0.000164,0.000135,0.000154,1704.0,250687.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285212,1482937200,NSR,nushares,0.000137,0.000165,0.000135,0.000156,1558.0,253752.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285213,1482850800,NSR,nushares,0.000149,0.000152,0.000133,0.000137,3758.0,222698.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285214,1482764400,NSR,nushares,0.000154,0.000159,0.00014,0.000149,3116.0,243267.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285215,1482678000,NSR,nushares,0.000143,0.000164,0.000143,0.000154,1125.0,251362.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285216,1482591600,NSR,nushares,0.000144,0.000166,0.00014,0.000143,4574.0,233859.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285217,1482505200,NSR,nushares,0.000138,0.000163,0.000126,0.000144,3095.0,234361.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285218,1482418800,NSR,nushares,0.00013,0.000155,0.000123,0.000138,1963.0,225326.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285219,1482332400,NSR,nushares,0.000133,0.000149,0.000121,0.00013,4924.0,211484.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285220,1482246000,NSR,nushares,0.000168,0.00018,0.000132,0.000133,3574.0,217029.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285221,1482159600,NSR,nushares,0.00019,0.00019,0.000151,0.000168,2485.0,274281.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285222,1482073200,NSR,nushares,0.00019,0.000198,0.000182,0.00019,2460.0,310191.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285223,1481986800,NSR,nushares,0.00019,0.000199,0.000189,0.00019,1873.0,309184.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285224,1481900400,NSR,nushares,0.000204,0.000204,0.00019,0.00019,3004.0,309402.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285225,1481814000,NSR,nushares,0.000218,0.000219,0.000195,0.000204,1943.0,332683.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285226,1481727600,NSR,nushares,0.000195,0.000242,0.000187,0.000218,15576.0,355218.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285227,1481641200,NSR,nushares,0.000187,0.000195,0.00018,0.000195,1507.0,318381.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
285228,1481554800,NSR,nushares,0.000187,0.000189,0.000172,0.000188,2502.0,305829.0,2018-12-15 09:17:05 UTC,2018-12-15 09:17:05 UTC
