id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
323023,1484179200,GCN,107.0,1.107,9.708,1.107,12.0,9016.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323024,1484092800,GCN,1.107,1.107,107.0,107.0,12.0,9971.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323025,1484006400,GCN,1.107,1.307,1.107,1.207,5.0,10165.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323026,1483920000,GCN,1.107,1.407,1.107,1.107,11.0,9794.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323027,1483833600,GCN,1.107,1.407,1.107,1.107,22.0,9949.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323028,1483747200,GCN,1.407,1.407,1.107,1.107,22.0,12171.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323029,1483660800,GCN,1.207,1.407,107.0,1.407,23.0,10375.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323030,1483574400,GCN,1.107,1.507,1.107,1.207,16.0,9510.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323031,1483488000,GCN,1.107,1.507,107.0,1.107,19.0,9576.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323032,1483401600,GCN,1.107,1.307,107.0,1.107,103.0,9579.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323033,1483315200,GCN,107.0,1.307,107.0,1.107,20.0,9107.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323034,1483228800,GCN,1.107,1.207,107.0,107.0,50.0,10104.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323035,1483142400,GCN,1.207,1.307,1.107,1.107,12.0,10280.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323036,1483056000,GCN,1.307,1.407,1.107,1.207,37.0,11185.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323037,1482969600,GCN,1.207,1.307,1.107,1.207,12.0,10879.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323038,1482883200,GCN,1.207,1.307,1.107,1.107,27.0,10927.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323039,1482796800,GCN,1.407,1.407,107.0,1.107,45.0,12012.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323040,1482710400,GCN,1.407,1.507,1.207,1.207,203.0,12515.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323041,1482624000,GCN,1.407,1.507,1.307,1.407,8.0,12175.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323042,1482537600,GCN,1.407,1.707,1.407,1.407,29.0,12652.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323043,1482451200,GCN,1.307,1.507,1.207,1.407,18.0,11089.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323044,1482364800,GCN,1.407,1.507,1.207,1.307,20.0,12726.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323045,1482278400,GCN,1.307,1.407,1.307,1.407,5.0,11868.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323046,1482192000,GCN,1.207,1.407,1.207,1.307,27.0,11013.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323047,1482105600,GCN,1.307,1.407,1.207,1.207,15.0,11155.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323048,1482019200,GCN,1.207,1.407,1.207,1.307,41.0,11046.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323049,1481932800,GCN,1.207,1.407,1.207,1.207,18.0,11014.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323050,1481846400,GCN,1.207,1.407,1.207,1.207,6.0,10875.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323051,1481760000,GCN,1.407,1.407,1.207,1.207,10.0,12211.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323052,1481673600,GCN,1.207,1.407,1.207,1.407,23.0,10880.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323053,1481587200,GCN,1.707,1.707,1.207,1.207,6.0,15218.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323054,1481500800,GCN,1.207,1.707,1.107,1.707,32.0,10999.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323055,1481414400,GCN,1.107,1.407,1.107,1.207,6.0,10042.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323056,1481328000,GCN,1.407,1.507,1.107,1.107,87.0,12599.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323057,1481241600,GCN,1.507,1.607,1.407,1.507,16.0,12904.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323058,1481155200,GCN,1.407,2.607,1.307,1.507,158.0,12591.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323059,1481068800,GCN,1.507,1.507,1.307,1.407,11.0,13371.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323060,1480982400,GCN,1.507,1.607,1.307,1.507,193.0,13145.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323061,1480896000,GCN,1.807,1.807,1.307,1.507,18.0,16326.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323062,1480809600,GCN,1.807,1.807,1.507,1.807,21.0,15920.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323063,1480723200,GCN,1.907,1.907,1.307,1.807,20.0,16400.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323064,1480636800,GCN,1.807,1.907,1.507,1.907,36.0,16085.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323065,1480550400,GCN,1.407,1.807,1.307,1.607,38.0,12377.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323066,1480464000,GCN,1.507,1.907,1.407,1.407,99.0,13185.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323067,1480377600,GCN,1.807,1.907,1.107,1.507,21.0,16058.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323068,1480291200,GCN,1.407,1.807,9.808,1.807,77.0,12768.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323069,1480204800,GCN,1.107,1.507,107.0,1.407,110.0,9789.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323070,1480118400,GCN,107.0,1.107,9.708,1.107,52.0,9057.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323071,1480032000,GCN,1.107,1.307,107.0,107.0,76.0,9837.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323072,1479945600,GCN,1.107,1.307,107.0,1.107,130.0,9608.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323073,1479859200,GCN,1.107,1.207,9.108,1.107,25.0,10054.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323074,1479772800,GCN,8.408,1.207,8.408,1.107,99.0,7453.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323075,1479686400,GCN,8.308,9.808,8.208,8.408,8.0,7357.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323076,1479600000,GCN,8.608,9.108,7.308,8.308,22.0,7651.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323077,1479513600,GCN,8.608,9.908,7.308,8.608,35.0,7602.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323078,1479427200,GCN,8.708,1.107,8.508,8.508,103.0,7708.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323079,1479340800,GCN,107.0,1.107,8.408,8.708,27.0,8985.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323080,1479254400,GCN,1.207,1.907,8.408,107.0,63.0,10263.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323081,1479168000,GCN,107.0,1.207,908.0,1.207,179.0,9211.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323082,1479081600,GCN,107.0,1.107,9.108,107.0,15.0,8978.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323083,1478995200,GCN,107.0,1.107,9.108,107.0,17.0,8836.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323084,1478908800,GCN,1.107,1.207,9.408,1.107,34.0,10165.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323085,1478822400,GCN,8.608,1.207,8.408,9.608,42.0,7646.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323086,1478736000,GCN,1.107,1.307,8.508,8.608,76.0,9601.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323087,1478649600,GCN,1.207,1.307,1.107,1.107,0.0,11073.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323088,1478563200,GCN,9.808,1.307,9.408,1.207,12.0,8697.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323089,1478476800,GCN,8.608,1.107,8.508,9.808,18.0,7610.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323090,1478390400,GCN,9.108,1.207,8.508,8.608,16.0,8040.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323091,1478304000,GCN,8.508,1.107,808.0,9.108,24.0,7502.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323092,1478217600,GCN,7.808,8.508,7.808,8.408,8.0,6925.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323093,1478131200,GCN,7.908,8.508,7.708,7.808,5.0,7012.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323094,1478044800,GCN,7.708,8.508,7.608,7.808,13.0,6868.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323095,1477958400,GCN,7.608,1.207,7.408,7.708,13.0,6752.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323096,1477872000,GCN,8.908,1.107,7.608,7.608,22.0,7900.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323097,1477785600,GCN,8.108,1.107,7.908,8.908,9.0,7174.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323098,1477699200,GCN,7.908,8.208,7.808,8.108,6.0,6967.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323099,1477612800,GCN,808.0,1.107,7.708,7.808,15.0,7108.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323100,1477526400,GCN,8.808,908.0,7.808,808.0,5.0,7785.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323101,1477440000,GCN,8.108,908.0,7.708,8.808,15.0,7173.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323102,1477353600,GCN,7.408,8.208,7.208,8.108,7.0,6565.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323103,1477267200,GCN,8.108,1.107,7.408,7.408,48.0,7218.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323104,1477180800,GCN,1.107,1.107,8.108,8.208,5.0,9371.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323105,1477094400,GCN,8.508,1.107,8.308,1.107,8.0,7551.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323106,1477008000,GCN,1.107,1.107,8.408,8.508,7.0,9353.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323107,1476921600,GCN,8.508,1.107,8.508,1.107,16.0,7515.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323108,1476835200,GCN,107.0,1.107,8.508,8.508,21.0,9279.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323109,1476748800,GCN,107.0,1.107,9.908,107.0,31.0,9217.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323110,1476662400,GCN,107.0,1.207,107.0,107.0,26.0,9050.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323111,1476576000,GCN,107.0,1.207,8.908,107.0,17.0,8982.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323112,1476489600,GCN,1.307,1.307,8.608,107.0,42.0,11462.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323113,1476403200,GCN,8.408,1.307,8.208,1.307,13.0,7439.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323114,1476316800,GCN,8.508,1.307,8.308,8.408,3.0,7504.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323115,1476230400,GCN,808.0,1.307,7.508,8.508,174.0,7095.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323116,1476144000,GCN,808.0,8.808,7.408,808.0,20.0,7109.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323117,1476057600,GCN,1.107,1.107,7.108,808.0,39.0,9399.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323118,1475971200,GCN,7.308,1.107,6.908,1.107,127.0,6521.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323119,1475884800,GCN,6.408,8.708,6.108,7.308,36.0,5647.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323120,1475798400,GCN,608.0,7.108,608.0,6.408,3.0,5346.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323121,1475712000,GCN,6.208,6.908,608.0,608.0,2.0,5520.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323122,1475625600,GCN,608.0,6.308,5.708,6.308,3.0,5370.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323123,1475539200,GCN,5.908,7.308,5.708,6.108,2.0,5210.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323124,1475452800,GCN,6.108,7.108,5.808,5.808,3.0,5383.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323125,1475366400,GCN,6.608,7.208,6.108,6.108,8.0,5817.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323126,1475280000,GCN,7.108,7.208,6.108,6.608,4.0,6303.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323127,1475193600,GCN,5.808,7.408,508.0,7.108,9.0,5149.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323128,1475107200,GCN,5.908,6.508,5.808,5.808,3.0,5221.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323129,1475020800,GCN,6.708,6.808,5.808,5.908,3.0,5982.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323130,1474934400,GCN,7.508,7.608,5.908,6.708,1.0,6652.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323131,1474848000,GCN,6.308,7.508,608.0,7.508,29.0,5600.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323132,1474761600,GCN,6.208,107.0,5.808,6.308,19.0,5527.0,2018-10-19 03:26:44 UTC,2018-10-19 03:26:44 UTC
323133,1474675200,GCN,9.408,9.408,5.808,6.208,36.0,8360.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323134,1474588800,GCN,7.308,9.408,5.408,9.408,7.0,6489.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323135,1474502400,GCN,6.708,7.608,6.608,6.608,3.0,5914.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323136,1474416000,GCN,6.508,7.308,6.208,6.708,5.0,5737.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323137,1474329600,GCN,6.408,7.308,6.308,6.408,6.0,5682.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323138,1474243200,GCN,7.908,8.208,6.308,6.508,5.0,7047.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323139,1474156800,GCN,708.0,908.0,4.408,7.908,17.0,6175.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323140,1474070400,GCN,7.408,9.508,708.0,708.0,6.0,6540.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323141,1473984000,GCN,6.908,8.308,6.908,7.408,4.0,6160.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323142,1473897600,GCN,7.408,808.0,6.708,708.0,8.0,6579.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323143,1473811200,GCN,9.508,1.107,6.908,7.408,8.0,8390.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323144,1473724800,GCN,6.708,9.908,6.508,9.508,14.0,5967.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323145,1473638400,GCN,7.408,1.107,6.508,6.708,5.0,6534.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323146,1473552000,GCN,6.308,1.207,6.308,7.308,58.0,5573.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323147,1473465600,GCN,6.408,7.508,6.308,6.308,4.0,5635.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323148,1473379200,GCN,6.908,7.508,6.208,6.408,11.0,6168.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323149,1473292800,GCN,7.308,808.0,6.908,6.908,4.0,6437.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323150,1473206400,GCN,6.808,1.207,6.708,7.308,59.0,6006.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323151,1473120000,GCN,6.608,6.808,6.408,6.808,3.0,5827.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323152,1473033600,GCN,708.0,7.108,6.408,6.508,7.0,6210.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323153,1472947200,GCN,7.408,7.408,6.308,708.0,4.0,6542.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323154,1472860800,GCN,708.0,7.408,708.0,7.408,0.0,6234.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323155,1472774400,GCN,7.508,7.608,708.0,7.108,3.0,6622.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323156,1472688000,GCN,5.508,8.308,5.408,7.508,1.0,4896.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323157,1472601600,GCN,7.108,7.208,4.408,5.508,47.0,6270.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323158,1472515200,GCN,7.908,9.608,708.0,7.108,7.0,6974.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323159,1472428800,GCN,7.508,1.207,6.708,7.908,27.0,6640.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323160,1472342400,GCN,6.208,107.0,6.108,7.608,66.0,5510.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323161,1472256000,GCN,6.208,6.408,6.208,6.208,2.0,5535.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323162,1472169600,GCN,6.608,6.808,6.208,6.208,20.0,5854.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323163,1472083200,GCN,6.208,7.608,6.108,6.708,30.0,5529.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323164,1471996800,GCN,6.108,6.308,608.0,6.208,4.0,5439.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323165,1471910400,GCN,6.208,6.808,608.0,6.108,4.0,5483.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323166,1471824000,GCN,6.408,6.508,608.0,6.208,6.0,5715.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323167,1471737600,GCN,6.408,6.808,6.308,6.408,4.0,5698.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323168,1471651200,GCN,6.408,7.408,6.308,6.408,5.0,5650.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323169,1471564800,GCN,7.208,908.0,6.308,6.308,4.0,6354.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323170,1471478400,GCN,8.808,908.0,708.0,7.208,5.0,7793.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323171,1471392000,GCN,7.108,9.208,6.608,8.808,9.0,6285.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323172,1471305600,GCN,6.508,7.108,6.308,708.0,7.0,5799.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323173,1471219200,GCN,7.108,7.108,6.308,6.408,6.0,6249.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323174,1471132800,GCN,6.308,8.908,6.208,6.908,5.0,5612.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323175,1471046400,GCN,6.208,6.408,6.208,6.308,2.0,5541.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323176,1470960000,GCN,7.408,8.808,5.808,6.208,38.0,6556.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323177,1470873600,GCN,708.0,7.208,4.108,7.108,21.0,6236.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323178,1470787200,GCN,3.908,7.408,3.808,708.0,28.0,3426.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323179,1470700800,GCN,6.708,6.908,3.908,3.908,29.0,5982.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323180,1470614400,GCN,6.908,7.408,5.608,6.908,18.0,6071.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323181,1470528000,GCN,5.708,9.308,5.508,708.0,12.0,5022.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323182,1470441600,GCN,5.508,6.408,5.408,5.708,3.0,4877.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323183,1470355200,GCN,5.508,6.108,5.408,5.508,20.0,4854.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323184,1470268800,GCN,5.408,6.308,5.408,5.508,5.0,4810.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323185,1470182400,GCN,5.608,6.408,5.408,5.408,7.0,4984.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323186,1470096000,GCN,5.808,7.308,5.508,5.508,3.0,5137.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323187,1470009600,GCN,608.0,7.708,5.408,5.808,11.0,5284.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323188,1469923200,GCN,5.708,6.308,5.508,5.908,4.0,5072.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323189,1469836800,GCN,5.908,7.108,5.608,5.708,4.0,5197.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323190,1469750400,GCN,7.808,8.108,5.308,5.908,34.0,6924.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323191,1469664000,GCN,4.208,8.608,4.208,7.908,29.0,3749.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323192,1469577600,GCN,5.408,5.608,4.208,4.308,3.0,4828.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323193,1469491200,GCN,4.408,5.708,4.208,5.408,2.0,3919.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323194,1469404800,GCN,4.408,5.308,4.308,4.408,6.0,3911.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323195,1469318400,GCN,508.0,5.308,4.408,4.508,13.0,4474.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323196,1469232000,GCN,4.408,5.208,4.308,508.0,1.0,3897.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323197,1469145600,GCN,4.708,4.808,4.308,4.408,1.0,4192.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323198,1469059200,GCN,4.408,5.508,4.208,4.708,3.0,3885.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323199,1468972800,GCN,4.808,4.908,4.408,4.408,2.0,4240.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323200,1468886400,GCN,608.0,6.108,4.608,4.808,2.0,5365.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323201,1468800000,GCN,6.108,6.108,4.808,608.0,2.0,5381.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323202,1468713600,GCN,4.708,107.0,4.708,6.108,16.0,4177.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323203,1468627200,GCN,4.708,5.508,4.708,4.708,7.0,4182.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323204,1468540800,GCN,3.608,5.308,3.508,4.708,20.0,3175.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323205,1468454400,GCN,3.608,608.0,3.508,3.608,19.0,3189.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323206,1468368000,GCN,4.208,708.0,3.508,3.608,7.0,3749.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323207,1468281600,GCN,408.0,4.308,3.508,4.308,1.0,3566.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323208,1468195200,GCN,4.308,4.808,3.608,3.608,2.0,3862.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323209,1468108800,GCN,3.708,5.208,3.608,4.308,1.0,3255.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323210,1468022400,GCN,408.0,5.208,3.608,3.708,2.0,3556.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323211,1467936000,GCN,5.508,5.608,3.708,408.0,1.0,4871.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323212,1467849600,GCN,8.508,8.508,3.608,5.508,18.0,7537.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323213,1467763200,GCN,508.0,1.107,4.208,8.508,20.0,4419.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323214,1467676800,GCN,5.808,7.908,4.308,508.0,5.0,5144.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323215,1467590400,GCN,4.308,5.808,4.208,5.808,1.0,3769.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323216,1467504000,GCN,9.308,1.407,4.208,4.208,4.0,8254.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323217,1467417600,GCN,6.908,9.208,6.808,9.208,33.0,6107.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
323218,1467331200,GCN,8.308,8.608,6.308,6.908,16.0,7363.0,2018-10-19 03:26:45 UTC,2018-10-19 03:26:45 UTC
