id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
459337,1468162800,HVCO,high-voltage,0.005831,0.006333,0.005109,0.005505,339.0,8222.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459338,1468076400,HVCO,high-voltage,0.005055,0.006574,0.004989,0.005838,2288.0,8718.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459339,1467990000,HVCO,high-voltage,0.00729,0.00729,0.004934,0.005058,425.0,7550.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459340,1467903600,HVCO,high-voltage,0.006984,0.007294,0.005298,0.007292,102.0,10881.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459341,1467817200,HVCO,high-voltage,0.008108,0.008306,0.005299,0.006983,737.0,10417.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459342,1467730800,HVCO,high-voltage,0.006324,0.009129,0.006324,0.008099,630.0,12077.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459343,1467644400,HVCO,high-voltage,0.007471,0.008788,0.005771,0.006326,473.0,9430.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459344,1467558000,HVCO,high-voltage,0.006203,0.010871,0.005469,0.007476,1411.0,11142.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459345,1467471600,HVCO,high-voltage,0.005574,0.007781,0.004744,0.006143,488.0,7379.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459346,1467385200,HVCO,high-voltage,0.007768,0.010941,0.005171,0.005564,1406.0,6683.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459347,1467298800,HVCO,high-voltage,0.010141,0.011315,0.007744,0.00777,1512.0,9333.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459348,1467212400,HVCO,high-voltage,0.009095,0.013298,0.008376,0.010153,2334.0,12196.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459349,1467126000,HVCO,high-voltage,0.0075,0.012159,0.006297,0.009085,4269.0,10913.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459350,1467039600,HVCO,high-voltage,0.004606,0.017552,0.004573,0.007721,3640.0,9274.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459351,1466953200,HVCO,high-voltage,0.003311,0.00485,0.002995,0.004586,3081.0,5509.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459352,1466866800,HVCO,high-voltage,0.00392,0.005376,0.003151,0.003311,2167.0,3977.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459353,1466780400,HVCO,high-voltage,0.004092,0.004899,0.003582,0.003915,543.0,4573.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459354,1466694000,HVCO,high-voltage,0.004134,0.00583,0.002922,0.004092,1350.0,4554.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459355,1466607600,HVCO,high-voltage,0.003113,0.006882,0.001517,0.003463,1369.0,3666.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459356,1466521200,HVCO,high-voltage,0.002377,0.004793,0.002336,0.003106,1143.0,3130.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459357,1466434800,HVCO,high-voltage,0.002892,0.00634,0.002377,0.00238,654.0,2274.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459358,1466348400,HVCO,high-voltage,0.005782,0.006065,0.002224,0.002897,209.0,2617.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459359,1466262000,HVCO,high-voltage,0.005378,0.018139,0.004263,0.005778,1133.0,4926.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459360,1466175600,HVCO,high-voltage,0.004077,0.010647,0.004004,0.005374,667.0,4308.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459361,1466089200,HVCO,high-voltage,0.001921,0.005732,0.001232,0.00408,417.0,3056.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459362,1466002800,HVCO,high-voltage,0.007068,0.008825,0.000414,0.001916,377.0,1339.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459363,1465916400,HVCO,high-voltage,0.000706,0.006854,0.00036,0.006854,43.0,4436.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459364,1465830000,HVCO,high-voltage,0.000705,0.002517,0.000683,0.000706,3.0,420.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459365,1465743600,HVCO,high-voltage,0.000685,0.002652,0.000678,0.000704,8.0,382.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459366,1465657200,HVCO,high-voltage,0.002433,0.002488,0.000627,0.000686,2.0,336.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459367,1465570800,HVCO,high-voltage,0.002963,0.002976,0.00025,0.002421,9.0,1090.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459368,1465484400,HVCO,high-voltage,0.002948,0.005428,0.00293,0.002957,106.0,1231.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459369,1465398000,HVCO,high-voltage,0.003493,0.005778,0.002898,0.002942,40.0,1121.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
459370,1465311600,HVCO,high-voltage,0.004407,0.004418,0.00349,0.00349,237.0,1213.0,2018-12-15 09:43:08 UTC,2018-12-15 09:43:08 UTC
