id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1501105,1491750000,BOAT,4.7e-05,4.8e-05,3.5e-05,3.6e-05,25.0,168.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501106,1491663600,BOAT,5.4e-05,7.1e-05,4.7e-05,4.8e-05,27.0,190.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501107,1491577200,BOAT,5.9e-05,5.9e-05,4.3e-05,5.4e-05,27.0,208.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501108,1491490800,BOAT,3.5e-05,5.9e-05,3.5e-05,5.9e-05,4.0,125.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501109,1491404400,BOAT,4.9e-05,4.9e-05,3.4e-05,3.5e-05,6.0,172.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501110,1491318000,BOAT,4.1e-05,5.1e-05,4.0e-05,4.8e-05,2.0,147.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501111,1491231600,BOAT,4.5e-05,4.6e-05,3.8e-05,4.2e-05,0.0,161.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501112,1491145200,BOAT,7.7e-05,7.9e-05,4.5e-05,4.5e-05,1.0,273.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501113,1491058800,BOAT,3.4e-05,7.7e-05,3.4e-05,7.7e-05,10.0,122.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501114,1490972400,BOAT,5.4e-05,5.5e-05,3.4e-05,3.4e-05,0.0,190.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501115,1490886000,BOAT,8.2e-05,8.3e-05,5.2e-05,5.4e-05,14.0,291.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501116,1490799600,BOAT,5.2e-05,0.000104,5.2e-05,8.2e-05,30.0,185.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501117,1490713200,BOAT,0.000136,0.000136,2.0e-05,5.2e-05,100.0,482.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501118,1490626800,BOAT,6.3e-05,0.000157,3.2e-05,0.000136,148.0,222.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501119,1490540400,BOAT,3.9e-05,6.3e-05,3.9e-05,6.3e-05,6.0,138.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501120,1490454000,BOAT,3.9e-05,0.000101,3.8e-05,3.9e-05,24.0,138.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501121,1490367600,BOAT,3.8e-05,3.9e-05,3.7e-05,3.9e-05,10.0,134.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501122,1490194800,BOAT,5.3e-05,5.3e-05,5.1e-05,5.3e-05,1.0,186.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501123,1490108400,BOAT,5.6e-05,5.6e-05,5.1e-05,5.2e-05,1.0,199.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501124,1490022000,BOAT,7.4e-05,0.000101,5.5e-05,5.6e-05,1.0,262.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501125,1489935600,BOAT,8.3e-05,0.000117,6.3e-05,7.4e-05,8.0,294.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501126,1489849200,BOAT,0.000117,0.000127,8.1e-05,8.3e-05,16.0,416.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501127,1489762800,BOAT,5.5e-05,0.000162,5.4e-05,0.000117,10.0,195.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501128,1489676400,BOAT,0.000118,0.000118,5.5e-05,5.5e-05,33.0,419.0,2018-10-13 08:17:16 UTC,2018-10-13 08:17:16 UTC
1501129,1489590000,BOAT,0.000138,0.000138,9.2e-05,0.000119,19.0,488.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501130,1489503600,BOAT,9.9e-05,0.000137,9.9e-05,0.000137,10.0,352.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501131,1489417200,BOAT,0.000111,0.000149,9.9e-05,9.9e-05,32.0,393.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501132,1489330800,BOAT,8.6e-05,0.000148,8.5e-05,0.000111,2.0,303.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501133,1489244400,BOAT,9.4e-05,0.000134,8.5e-05,8.5e-05,17.0,334.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501134,1489158000,BOAT,0.000502,0.000519,9.4e-05,9.4e-05,19.0,1782.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501135,1489071600,BOAT,0.000167,0.000503,0.000108,0.000503,61.0,591.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501136,1488985200,BOAT,0.000138,0.00018,0.000137,0.000166,1.0,490.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501137,1488898800,BOAT,0.000171,0.000222,0.000138,0.000138,41.0,608.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501138,1488812400,BOAT,0.000242,0.000343,0.000171,0.000171,10.0,858.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501139,1488726000,BOAT,0.000266,0.000369,0.000241,0.000242,15.0,944.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501140,1488639600,BOAT,0.000263,0.000366,0.000235,0.000266,20.0,935.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501141,1488553200,BOAT,0.000281,0.000351,0.000262,0.000264,84.0,997.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501142,1488466800,BOAT,0.00035,0.000435,0.000279,0.00028,43.0,1242.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501143,1488380400,BOAT,0.000331,0.000429,0.000328,0.00035,29.0,1173.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501144,1488294000,BOAT,0.00046,0.000497,0.000326,0.00033,143.0,1584.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501145,1488207600,BOAT,0.000531,0.000577,0.00046,0.00046,26.0,1757.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501146,1488121200,BOAT,0.000582,0.000586,0.000501,0.000531,18.0,1847.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501147,1488034800,BOAT,0.000503,0.000583,0.000497,0.000583,76.0,1532.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501148,1487948400,BOAT,0.000456,0.000503,0.000439,0.000503,5.0,1329.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501149,1487862000,BOAT,0.000446,0.000458,0.00043,0.000458,1.0,1239.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501150,1487775600,BOAT,0.000503,0.000509,0.000429,0.000443,7.0,1332.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501151,1487689200,BOAT,0.000446,0.000643,0.000442,0.000503,21.0,1122.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501152,1487602800,BOAT,0.000712,0.000719,0.000382,0.000446,187.0,1699.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501153,1487516400,BOAT,0.000671,0.000713,0.000583,0.000713,90.0,1514.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501154,1487430000,BOAT,0.000686,0.000686,0.000586,0.000671,168.0,1455.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501155,1487343600,BOAT,0.00043,0.000688,0.000379,0.000685,273.0,856.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501156,1487257200,BOAT,0.000451,0.000463,0.000308,0.000429,44.0,837.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501157,1487170800,BOAT,0.000474,0.000474,0.000294,0.000452,91.0,815.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501158,1487084400,BOAT,0.000594,0.000622,9.0e-05,0.000474,354.0,944.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501159,1486998000,BOAT,0.000664,0.000665,0.000424,0.000593,69.0,968.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501160,1486911600,BOAT,0.00041,0.000664,0.000409,0.000664,96.0,542.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501161,1486825200,BOAT,0.000753,0.000753,0.000399,0.00041,44.0,896.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501162,1486738800,BOAT,0.000544,0.001005,0.000472,0.000753,142.0,576.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501163,1486652400,BOAT,0.001883,0.001889,0.000544,0.000544,405.0,1747.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
1501164,1486566000,BOAT,0.001435,0.001968,0.001435,0.001878,322.0,1307.0,2018-10-13 08:17:17 UTC,2018-10-13 08:17:17 UTC
