id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
467741,1461456000,LSK,1.27,1.74,0.986183,1.41,54516.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467742,1461369600,LSK,1.82,2.1,1.15,1.27,182681.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467743,1461283200,LSK,1.65,1.98,0.948411,1.82,38998.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467744,1461196800,LSK,1.33,1.84,1.33,1.65,46650.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467745,1461110400,LSK,1.85,1.85,1.3,1.33,64546.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467746,1461024000,LSK,1.02,1.96,1.02,1.85,26391.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467747,1460937600,LSK,1.66,1.66,0.928835,1.02,48480.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467748,1460851200,LSK,1.23,1.8,1.15,1.66,36480.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467749,1460764800,LSK,1.2,1.26,0.867777,1.23,57511.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467750,1460678400,LSK,1.19,1.74,1.09,1.2,98647.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467751,1460592000,LSK,1.0,1.31,0.73644,1.19,114725.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467752,1460505600,LSK,1.29,1.38,0.977091,1.29,85572.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467753,1460419200,LSK,3.14,3.14,1.17,1.23,117448.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467754,1460332800,LSK,1.37,3.17,1.27,3.13,163666.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467755,1460246400,LSK,2.44,2.76,1.14,1.37,242123.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467756,1460160000,LSK,4.06,4.59,2.4,2.44,272260.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467757,1460073600,LSK,5.01,7.89,2.5,4.53,468420.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467758,1459987200,LSK,3.92,8.29,2.02,4.99,203863.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
467759,1459900800,LSK,2.04,3.77,1.45,3.77,222502.0,0.0,2018-10-19 03:49:18 UTC,2018-10-19 03:49:18 UTC
