id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
482412,1502809200,XP,experience-points,3.0e-06,4.0e-06,2.0e-06,3.0e-06,4440.0,410775.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482413,1502722800,XP,experience-points,3.0e-06,3.0e-06,2.0e-06,3.0e-06,8336.0,387837.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482414,1502636400,XP,experience-points,7.0e-06,8.0e-06,3.0e-06,3.0e-06,6804.0,418379.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482415,1502550000,XP,experience-points,5.0e-06,7.0e-06,4.0e-06,7.0e-06,4783.0,999360.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482416,1502463600,XP,experience-points,1.4e-05,1.4e-05,3.0e-06,5.0e-06,5496.0,707486.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482417,1502377200,XP,experience-points,4.0e-06,1.8e-05,4.0e-06,1.4e-05,7374.0,1973384.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482418,1502290800,XP,experience-points,2.0e-06,5.0e-06,2.0e-06,4.0e-06,2520.0,563251.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482419,1502204400,XP,experience-points,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1486.0,276557.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482420,1502118000,XP,experience-points,2.0e-06,3.0e-06,2.0e-06,2.0e-06,1699.0,288332.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482421,1502031600,XP,experience-points,1.0e-06,2.0e-06,1.0e-06,2.0e-06,2783.0,241960.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482422,1501945200,XP,experience-points,2.0e-06,2.0e-06,1.0e-06,1.0e-06,1950.0,180171.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482423,1501858800,XP,experience-points,1.0e-06,2.0e-06,1.0e-06,2.0e-06,3117.0,239618.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482424,1501772400,XP,experience-points,4.0e-06,4.0e-06,1.0e-06,1.0e-06,2598.0,210106.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482425,1501686000,XP,experience-points,1.0e-06,4.0e-06,1.0e-06,4.0e-06,2087.0,525994.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482426,1501599600,XP,experience-points,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1334.0,199631.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482427,1501513200,XP,experience-points,2.0e-06,2.0e-06,1.0e-06,1.0e-06,748.0,198653.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482428,1501426800,XP,experience-points,3.0e-06,5.0e-06,2.0e-06,2.0e-06,1854.0,263221.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482429,1501340400,XP,experience-points,2.0e-06,3.0e-06,1.0e-06,3.0e-06,1518.0,451665.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482430,1501254000,XP,experience-points,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1292.0,242281.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482431,1501167600,XP,experience-points,2.0e-06,3.0e-06,1.0e-06,3.0e-06,1310.0,363800.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482432,1501081200,XP,experience-points,3.0e-06,3.0e-06,1.0e-06,2.0e-06,1730.0,210828.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482433,1500994800,XP,experience-points,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1994.0,446973.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482434,1500908400,XP,experience-points,2.0e-06,3.0e-06,2.0e-06,2.0e-06,3969.0,310149.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482435,1500822000,XP,experience-points,3.0e-06,3.0e-06,1.0e-06,2.0e-06,2333.0,307606.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482436,1500735600,XP,experience-points,3.0e-06,5.0e-06,2.0e-06,3.0e-06,2234.0,436828.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482437,1500649200,XP,experience-points,2.0e-06,3.0e-06,2.0e-06,3.0e-06,2037.0,372439.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482438,1500562800,XP,experience-points,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1070.0,256351.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482439,1500476400,XP,experience-points,9.0e-06,1.1e-05,2.0e-06,2.0e-06,5513.0,253940.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482440,1500390000,XP,experience-points,3.0e-06,1.0e-05,3.0e-06,1.0e-05,1287.0,1325192.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482441,1500303600,XP,experience-points,3.0e-06,4.0e-06,2.0e-06,3.0e-06,1729.0,387987.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482442,1500217200,XP,experience-points,2.0e-06,4.0e-06,2.0e-06,3.0e-06,1859.0,463097.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482443,1500130800,XP,experience-points,4.0e-06,4.0e-06,2.0e-06,2.0e-06,3117.0,248647.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482444,1500044400,XP,experience-points,2.0e-06,4.0e-06,2.0e-06,4.0e-06,955.0,514789.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482445,1499958000,XP,experience-points,4.0e-06,5.0e-06,1.0e-06,2.0e-06,5423.0,272360.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482446,1499871600,XP,experience-points,3.0e-06,4.0e-06,2.0e-06,4.0e-06,4252.0,482155.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482447,1499785200,XP,experience-points,3.0e-06,4.0e-06,3.0e-06,3.0e-06,4565.0,444617.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482448,1499698800,XP,experience-points,4.0e-06,4.0e-06,3.0e-06,3.0e-06,6036.0,389317.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482449,1499612400,XP,experience-points,8.0e-06,8.0e-06,4.0e-06,4.0e-06,2735.0,524520.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482450,1499526000,XP,experience-points,7.0e-06,1.0e-05,7.0e-06,8.0e-06,3484.0,1097249.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482451,1499439600,XP,experience-points,8.0e-06,9.0e-06,5.0e-06,7.0e-06,3351.0,898601.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482452,1499353200,XP,experience-points,5.0e-06,1.3e-05,5.0e-06,8.0e-06,8341.0,1141872.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482453,1499266800,XP,experience-points,6.0e-06,7.0e-06,3.0e-06,5.0e-06,11189.0,688190.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482454,1499180400,XP,experience-points,4.0e-06,1.2e-05,4.0e-06,6.0e-06,6337.0,864261.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482455,1499094000,XP,experience-points,8.0e-06,8.0e-06,4.0e-06,4.0e-06,7061.0,580047.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482456,1499007600,XP,experience-points,1.1e-05,1.1e-05,6.0e-06,8.0e-06,9762.0,1042270.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482457,1498921200,XP,experience-points,8.0e-06,1.4e-05,8.0e-06,1.1e-05,19878.0,1394762.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482458,1498834800,XP,experience-points,1.2e-05,1.3e-05,8.0e-06,8.0e-06,8161.0,1048632.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482459,1498748400,XP,experience-points,1.3e-05,1.8e-05,1.1e-05,1.2e-05,12042.0,1548343.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482460,1498662000,XP,experience-points,1.0e-05,1.3e-05,7.0e-06,1.3e-05,18593.0,1613397.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482461,1498575600,XP,experience-points,3.0e-06,1.0e-05,3.0e-06,1.0e-05,25674.0,1253779.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482462,1498489200,XP,experience-points,2.0e-06,4.0e-06,2.0e-06,3.0e-06,7432.0,445032.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482463,1498402800,XP,experience-points,3.0e-06,4.0e-06,2.0e-06,2.0e-06,8140.0,152796.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482464,1498316400,XP,experience-points,8.0e-06,8.0e-06,2.0e-06,3.0e-06,16396.0,262961.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482465,1498230000,XP,experience-points,6.0e-06,8.0e-06,5.0e-06,8.0e-06,3460.0,674787.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482466,1498143600,XP,experience-points,5.0e-06,6.0e-06,4.0e-06,6.0e-06,8571.0,492812.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482467,1498057200,XP,experience-points,8.0e-06,8.0e-06,3.0e-06,5.0e-06,15688.0,417091.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482468,1497970800,XP,experience-points,1.0e-05,1.2e-05,7.0e-06,8.0e-06,11627.0,661363.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482469,1497884400,XP,experience-points,9.0e-06,1.3e-05,8.0e-06,1.0e-05,18192.0,812002.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482470,1497798000,XP,experience-points,6.0e-06,1.0e-05,6.0e-06,1.0e-05,8152.0,829678.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482471,1497711600,XP,experience-points,5.0e-06,7.0e-06,5.0e-06,6.0e-06,42599.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482472,1497625200,XP,experience-points,5.0e-06,6.0e-06,4.0e-06,5.0e-06,4814.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482473,1497538800,XP,experience-points,4.0e-06,7.0e-06,4.0e-06,5.0e-06,13887.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482474,1497452400,XP,experience-points,2.0e-06,5.0e-06,9.607,4.0e-06,33044.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482475,1497366000,XP,experience-points,2.0e-06,2.0e-06,1.0e-06,2.0e-06,237.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482476,1497279600,XP,experience-points,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1381.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482477,1497193200,XP,experience-points,3.0e-06,5.0e-06,2.0e-06,2.0e-06,5371.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482478,1497106800,XP,experience-points,2.0e-06,4.0e-06,1.0e-06,3.0e-06,6932.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482479,1497020400,XP,experience-points,4.0e-06,5.0e-06,2.0e-06,2.0e-06,531.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482480,1496934000,XP,experience-points,4.0e-06,5.0e-06,3.0e-06,4.0e-06,1749.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482481,1496847600,XP,experience-points,3.0e-06,5.0e-06,2.0e-06,4.0e-06,2837.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482482,1496761200,XP,experience-points,2.0e-06,5.0e-06,1.0e-06,3.0e-06,2340.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482483,1496674800,XP,experience-points,1.0e-06,6.0e-06,1.0e-06,2.0e-06,1804.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482484,1496588400,XP,experience-points,4.0e-06,4.0e-06,1.0e-06,1.0e-06,575.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482485,1496502000,XP,experience-points,7.507,5.0e-06,6.207,4.0e-06,592.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482486,1496415600,XP,experience-points,2.0e-06,3.0e-06,5.707,7.407,1003.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482487,1496329200,XP,experience-points,2.0e-06,7.0e-06,2.0e-06,2.0e-06,392.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482488,1496242800,XP,experience-points,607.0,2.0e-06,5.307,1.0e-06,225.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482489,1496156400,XP,experience-points,5.0e-06,1.6e-05,2.907,5.207,302.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482490,1496070000,XP,experience-points,1.4e-05,1.4e-05,3.807,5.0e-06,499.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482491,1495983600,XP,experience-points,1.707,1.9e-05,1.507,1.4e-05,587.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482492,1495897200,XP,experience-points,2.0e-06,2.0e-06,1.607,1.707,39.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482493,1495810800,XP,experience-points,1.507,1.1e-05,1.407,2.0e-06,686.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482494,1495724400,XP,experience-points,3.407,3.507,1.407,1.507,55.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482495,1495638000,XP,experience-points,4.0e-06,5.0e-06,1.607,3.507,127.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482496,1495551600,XP,experience-points,7.807,5.0e-06,7.107,4.0e-06,36.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482497,1495465200,XP,experience-points,8.0e-06,1.2e-05,5.707,7.807,252.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482498,1495378800,XP,experience-points,807.0,9.0e-06,6.407,8.0e-06,54.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482499,1495292400,XP,experience-points,2.0e-06,2.0e-06,1.307,807.0,432.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482500,1495206000,XP,experience-points,2.0e-06,1.8e-05,1.0e-06,2.0e-06,79.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482501,1495119600,XP,experience-points,2.0e-06,2.0e-06,2.807,2.0e-06,275.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482502,1495033200,XP,experience-points,1.2e-05,1.8e-05,2.0e-06,2.0e-06,19.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482503,1494946800,XP,experience-points,6.108,1.2e-05,6.108,1.2e-05,482.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482504,1494860400,XP,experience-points,5.207,5.207,5.908,6.108,16.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482505,1494774000,XP,experience-points,1.1e-05,1.1e-05,5.207,5.207,75.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482506,1494687600,XP,experience-points,1.307,1.5e-05,708.0,1.1e-05,256.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482507,1494601200,XP,experience-points,6.408,3.507,6.408,1.307,1.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482508,1494514800,XP,experience-points,1.1e-05,1.1e-05,6.408,6.408,12.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482509,1494428400,XP,experience-points,7.0e-06,1.8e-05,7.0e-06,1.1e-05,19.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482510,1494342000,XP,experience-points,1.407,7.0e-06,4.608,7.0e-06,21.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482511,1494255600,XP,experience-points,4.908,1.407,3.708,1.407,10.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482512,1494169200,XP,experience-points,4.808,207.0,4.408,4.808,11.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482513,1494082800,XP,experience-points,4.208,5.108,4.208,4.708,7.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482514,1493996400,XP,experience-points,1.907,2.407,4.208,4.208,39.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482515,1493910000,XP,experience-points,3.208,2.207,3.208,1.907,0.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482516,1493823600,XP,experience-points,308.0,3.308,2.908,3.208,23.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482517,1493737200,XP,experience-points,1.307,1.407,2.908,308.0,53.0,0.0,2018-12-15 09:46:38 UTC,2018-12-15 09:46:38 UTC
482518,1493650800,XP,experience-points,1.4e-05,1.4e-05,1.307,1.307,0.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482519,1493564400,XP,experience-points,107.0,1.4e-05,8.308,1.4e-05,16.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482520,1493478000,XP,experience-points,107.0,1.107,9.808,107.0,2.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482521,1493391600,XP,experience-points,5.108,1.107,3.108,107.0,225.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482522,1493305200,XP,experience-points,3.408,5.308,3.408,5.108,0.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482523,1493218800,XP,experience-points,9.708,1.207,3.408,3.508,47.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482524,1493132400,XP,experience-points,4.507,4.507,3.308,9.708,1.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482525,1493046000,XP,experience-points,7.808,5.807,3.508,4.507,7.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482526,1492959600,XP,experience-points,2.508,6.208,2.508,4.808,0.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482527,1492873200,XP,experience-points,2.808,2.808,2.308,2.508,0.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482528,1492700400,XP,experience-points,2.207,3.207,2.207,3.107,1.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482529,1492614000,XP,experience-points,107.0,5.807,8.708,2.207,1.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482530,1492527600,XP,experience-points,6.207,6.307,5.908,107.0,1.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482531,1492441200,XP,experience-points,4.607,707.0,4.507,6.207,1.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482532,1492354800,XP,experience-points,1.907,4.607,808.0,4.607,0.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482533,1492268400,XP,experience-points,3.707,3.907,1.207,1.907,0.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482534,1492182000,XP,experience-points,3.908,8.807,3.508,3.607,0.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482535,1492095600,XP,experience-points,2.0e-06,2.0e-06,3.108,4.108,0.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482536,1492009200,XP,experience-points,4.0e-06,4.0e-06,8.708,2.0e-06,9.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482537,1491922800,XP,experience-points,6.208,4.0e-06,5.708,4.0e-06,5.0,0.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482538,1484924400,XP,experience-points,3.908,3.908,3.908,3.908,4.0,2344.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482539,1484838000,XP,experience-points,3.908,3.908,3.908,3.908,5.0,2335.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482540,1484751600,XP,experience-points,3.808,3.908,3.808,3.908,0.0,2314.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482541,1484665200,XP,experience-points,3.908,408.0,3.808,3.808,63.0,2275.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482542,1484578800,XP,experience-points,3.908,3.908,3.908,3.908,32.0,2322.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482543,1484319600,XP,experience-points,3.908,3.908,3.908,3.908,0.0,2204.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482544,1484233200,XP,experience-points,3.908,408.0,3.808,3.908,8.0,2181.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482545,1484146800,XP,experience-points,7.708,7.708,3.808,408.0,54.0,2207.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482546,1484060400,XP,experience-points,4.608,7.708,3.808,7.708,6.0,4243.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482547,1483974000,XP,experience-points,4.308,4.508,4.308,4.508,7.0,2427.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482548,1483887600,XP,experience-points,408.0,4.408,3.908,4.308,12.0,2300.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482549,1483282800,XP,experience-points,4.508,4.708,4.508,4.708,0.0,2349.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482550,1483196400,XP,experience-points,4.408,4.508,4.408,4.508,6.0,2252.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482551,1483023600,XP,experience-points,4.608,4.608,4.308,4.408,5.0,2160.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482552,1482937200,XP,experience-points,4.608,4.608,4.508,4.508,5.0,2217.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482553,1482850800,XP,experience-points,4.508,4.708,4.508,4.608,3.0,2178.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482554,1482764400,XP,experience-points,4.508,4.608,4.408,4.508,3.0,2112.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482555,1482591600,XP,experience-points,4.508,4.608,4.208,4.308,0.0,1995.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482556,1482505200,XP,experience-points,4.708,4.708,4.408,4.508,0.0,2113.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482557,1482418800,XP,experience-points,3.708,4.308,3.708,4.208,0.0,1891.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482558,1482332400,XP,experience-points,3.708,3.708,3.708,3.708,4.0,1670.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482559,1482246000,XP,experience-points,3.708,3.708,3.608,3.708,4.0,1633.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482560,1482159600,XP,experience-points,3.708,3.708,3.608,3.708,9.0,1609.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482561,1482073200,XP,experience-points,3.708,3.708,3.608,3.708,11.0,1581.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482562,1481986800,XP,experience-points,3.708,7.408,3.708,3.708,20.0,1576.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482563,1481900400,XP,experience-points,3.608,3.608,3.608,3.608,0.0,1537.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482564,1481814000,XP,experience-points,3.608,3.708,3.608,3.608,4.0,1532.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482565,1481727600,XP,experience-points,3.608,3.708,3.608,3.608,4.0,1485.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482566,1481641200,XP,experience-points,3.708,3.708,3.608,3.608,15.0,1471.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482567,1481554800,XP,experience-points,3.708,3.708,3.608,3.708,4.0,1476.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482568,1481468400,XP,experience-points,3.608,3.708,3.608,3.708,8.0,1470.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482569,1481382000,XP,experience-points,3.708,3.708,3.608,3.608,9.0,1446.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482570,1481295600,XP,experience-points,3.708,7.408,3.608,3.708,3.0,1440.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482571,1481209200,XP,experience-points,3.708,3.708,3.708,3.708,40.0,1434.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482572,1481122800,XP,experience-points,3.608,3.708,3.608,3.708,5.0,1391.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482573,1481036400,XP,experience-points,3.508,3.608,3.508,3.608,6.0,1351.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482574,1480950000,XP,experience-points,3.508,3.608,3.508,3.508,10.0,1281.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482575,1480863600,XP,experience-points,3.908,3.908,3.308,3.508,4.0,1207.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482576,1480777200,XP,experience-points,3.908,7.808,3.908,3.908,7.0,1258.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482577,1480690800,XP,experience-points,7.908,7.908,3.908,3.908,0.0,1265.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482578,1480604400,XP,experience-points,3.908,7.908,3.908,7.908,11.0,2494.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482579,1480518000,XP,experience-points,3.908,3.908,3.908,3.908,5.0,1223.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482580,1480431600,XP,experience-points,3.908,3.908,3.908,3.908,12.0,1206.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482581,1480345200,XP,experience-points,3.908,7.808,3.908,3.908,26.0,1193.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
482582,1480258800,XP,experience-points,3.908,3.908,3.908,3.908,3.0,1186.0,2018-12-15 09:46:39 UTC,2018-12-15 09:46:39 UTC
