id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
998715,1425826800,UNO,3.57,3.79,3.02,3.48,6372.0,691634.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998716,1425740400,UNO,3.53,4.01,3.52,3.57,1516.0,684016.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998717,1425654000,UNO,3.52,3.92,3.47,3.53,676.0,683473.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998718,1425567600,UNO,3.72,4.1,3.52,3.52,1185.0,722215.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998719,1425481200,UNO,3.69,4.0,3.58,3.72,408.0,716344.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998720,1425394800,UNO,3.65,4.12,3.42,3.7,1370.0,707250.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998721,1425308400,UNO,4.31,4.33,3.23,3.69,3631.0,836580.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998722,1425222000,UNO,3.8,4.62,3.67,4.31,2924.0,737125.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998723,1425135600,UNO,3.73,4.15,3.46,3.8,1894.0,723293.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998724,1425049200,UNO,4.17,4.38,3.72,3.73,1314.0,807983.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998725,1424962800,UNO,3.8,4.51,3.75,4.09,1629.0,735910.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998726,1424876400,UNO,3.56,3.9,3.42,3.8,1154.0,689850.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998727,1424790000,UNO,3.42,3.87,3.36,3.51,917.0,663147.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998728,1424703600,UNO,3.21,3.77,3.14,3.42,1125.0,622934.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998729,1424617200,UNO,3.64,3.85,3.18,3.21,1341.0,704855.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998730,1424530800,UNO,3.87,4.18,3.62,3.64,1580.0,749134.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998731,1424444400,UNO,3.54,4.24,3.54,3.86,2803.0,686472.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998732,1424358000,UNO,3.25,4.06,3.24,3.55,2719.0,629409.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998733,1424271600,UNO,3.01,3.58,2.88,3.25,1956.0,583435.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998734,1424185200,UNO,3.31,3.32,2.73,3.01,1610.0,641427.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998735,1424098800,UNO,3.81,3.81,3.12,3.19,3020.0,738553.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998736,1424012400,UNO,2.69,3.82,2.37,3.81,3298.0,520038.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998737,1423926000,UNO,2.68,3.13,2.5,2.67,3262.0,518905.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998738,1423839600,UNO,3.09,3.64,2.52,2.68,8132.0,597705.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998739,1423753200,UNO,4.23,4.3,2.96,3.33,7840.0,818488.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998740,1423666800,UNO,4.31,4.56,3.98,4.22,6694.0,834344.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998741,1423580400,UNO,3.0,5.01,3.0,4.31,17243.0,581595.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998742,1423494000,UNO,5.18,5.27,2.94,3.01,11251.0,1002430.0,2018-10-13 07:36:54 UTC,2018-10-13 07:36:54 UTC
998743,1423407600,UNO,5.18,5.87,4.55,5.2,18646.0,1001830.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998744,1423321200,UNO,4.29,5.17,3.98,5.17,9352.0,830423.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998745,1423234800,UNO,3.38,4.83,3.38,4.29,10272.0,654661.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998746,1423148400,UNO,2.89,3.49,2.89,3.38,3441.0,560032.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998747,1423062000,UNO,2.91,3.23,2.84,2.89,702.0,563540.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998748,1422975600,UNO,2.97,3.23,2.77,2.91,1726.0,575476.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998749,1422889200,UNO,3.04,3.63,2.8,2.97,1019.0,588368.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998750,1422802800,UNO,2.87,3.1,2.79,3.05,912.0,555564.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998751,1422716400,UNO,2.76,3.04,2.51,2.88,2579.0,533495.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998752,1422630000,UNO,2.87,3.12,2.52,2.77,6271.0,555390.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998753,1422543600,UNO,2.48,2.91,2.35,2.87,1753.0,479967.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998754,1422457200,UNO,2.34,2.51,2.16,2.49,1431.0,453246.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998755,1422370800,UNO,2.55,2.64,2.1,2.35,1771.0,493521.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998756,1422284400,UNO,2.75,2.83,2.52,2.55,1012.0,532182.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998757,1422198000,UNO,2.78,3.15,2.56,2.76,2884.0,537226.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998758,1422111600,UNO,2.66,2.88,2.54,2.75,3759.0,515103.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998759,1422025200,UNO,2.3,2.68,2.28,2.68,2510.0,444472.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998760,1421938800,UNO,2.42,2.42,2.16,2.3,757.0,467122.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998761,1421852400,UNO,2.04,2.42,2.02,2.42,1413.0,394199.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998762,1421766000,UNO,1.96,2.09,1.87,2.04,617.0,379661.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998763,1421679600,UNO,2.16,2.16,1.87,1.88,1129.0,417262.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998764,1421593200,UNO,1.84,2.18,1.84,2.18,2195.0,355924.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998765,1421506800,UNO,1.74,1.88,1.68,1.83,140.0,336635.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998766,1421420400,UNO,1.83,1.83,1.63,1.74,200.0,353921.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998767,1421334000,UNO,1.86,1.97,1.67,1.81,168.0,359267.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998768,1421247600,UNO,1.5,2.05,1.5,1.87,1013.0,290384.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998769,1421161200,UNO,2.02,2.02,1.47,1.51,633.0,389987.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998770,1421074800,UNO,2.41,2.46,1.98,2.04,1149.0,464590.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998771,1420988400,UNO,2.52,2.58,2.32,2.41,1642.0,486732.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998772,1420902000,UNO,2.38,2.69,2.3,2.52,1689.0,460130.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998773,1420815600,UNO,2.32,2.38,2.2,2.38,1481.0,447237.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998774,1420729200,UNO,2.21,2.33,2.18,2.29,1184.0,427234.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998775,1420642800,UNO,2.28,2.34,2.11,2.22,622.0,440176.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998776,1420556400,UNO,2.3,2.33,2.11,2.28,767.0,443692.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998777,1420470000,UNO,1.95,2.31,1.95,2.3,1370.0,376539.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998778,1420383600,UNO,1.97,2.14,1.88,1.95,1475.0,380316.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998779,1420297200,UNO,2.12,2.17,1.81,1.96,1371.0,408297.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998780,1420210800,UNO,1.89,2.15,1.79,2.11,2266.0,364991.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998781,1420124400,UNO,1.9,2.03,1.89,1.89,145.0,366507.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998782,1420038000,UNO,1.86,1.97,1.77,1.9,1286.0,359319.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998783,1419951600,UNO,1.77,2.0,1.74,1.86,1267.0,341687.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998784,1419865200,UNO,1.64,1.81,1.63,1.77,596.0,316348.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998785,1419778800,UNO,1.82,1.84,1.64,1.64,1023.0,350774.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998786,1419692400,UNO,1.83,1.86,1.76,1.82,465.0,353877.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998787,1419606000,UNO,1.83,1.97,1.66,1.87,562.0,353007.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998788,1419519600,UNO,1.88,2.01,1.69,1.82,2862.0,361973.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998789,1419433200,UNO,2.04,2.04,1.85,1.88,223.0,393346.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998790,1419346800,UNO,2.11,2.15,1.91,2.04,609.0,407773.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998791,1419260400,UNO,2.01,2.19,2.0,2.12,410.0,387237.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998792,1419174000,UNO,2.56,2.64,2.0,2.01,899.0,493108.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998793,1419087600,UNO,2.15,2.61,2.05,2.56,1333.0,413862.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998794,1419001200,UNO,2.0,2.2,1.99,2.2,1246.0,384872.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998795,1418914800,UNO,2.05,2.06,1.86,2.0,489.0,395658.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998796,1418828400,UNO,1.88,2.14,1.72,2.05,1406.0,361599.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998797,1418742000,UNO,2.06,2.08,1.68,1.88,3549.0,397795.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998798,1418655600,UNO,2.16,2.16,1.99,2.06,316.0,415582.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998799,1418569200,UNO,2.37,2.41,2.11,2.15,1495.0,455905.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998800,1418482800,UNO,2.24,2.52,2.23,2.37,428.0,430959.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998801,1418396400,UNO,2.38,2.43,2.19,2.24,192.0,458101.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998802,1418310000,UNO,2.48,2.48,2.33,2.37,1169.0,477957.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998803,1418223600,UNO,2.25,2.48,2.21,2.45,610.0,433645.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998804,1418137200,UNO,2.26,2.41,2.25,2.26,585.0,435197.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998805,1418050800,UNO,2.35,2.54,2.21,2.26,2566.0,452917.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998806,1417964400,UNO,2.62,2.68,2.22,2.35,1789.0,505579.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998807,1417878000,UNO,2.79,2.83,2.62,2.63,328.0,538164.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998808,1417791600,UNO,2.72,2.82,2.71,2.79,1215.0,523566.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998809,1417705200,UNO,2.78,2.82,2.62,2.72,873.0,534732.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998810,1417618800,UNO,2.81,2.82,2.63,2.78,972.0,540152.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998811,1417532400,UNO,2.76,2.85,2.68,2.8,846.0,530838.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998812,1417446000,UNO,2.71,2.84,2.47,2.75,1803.0,520986.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998813,1417359600,UNO,2.83,2.85,2.66,2.71,1054.0,545561.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998814,1417273200,UNO,2.72,2.84,2.7,2.83,191.0,522858.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998815,1417186800,UNO,2.83,2.87,2.67,2.72,317.0,544980.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998816,1417100400,UNO,2.62,2.93,2.59,2.81,1196.0,505204.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998817,1417014000,UNO,2.61,2.87,2.55,2.63,4377.0,503183.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998818,1416927600,UNO,2.64,2.84,2.5,2.6,1914.0,507246.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998819,1416841200,UNO,2.61,2.73,2.47,2.63,536.0,501461.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998820,1416754800,UNO,2.53,2.71,2.44,2.61,669.0,487059.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998821,1416668400,UNO,2.36,2.78,2.36,2.52,3017.0,454473.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998822,1416582000,UNO,2.78,2.87,2.48,2.6,1223.0,535594.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998823,1416495600,UNO,2.84,2.84,2.6,2.78,654.0,546764.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998824,1416409200,UNO,2.95,2.99,2.71,2.84,381.0,566965.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998825,1416322800,UNO,2.97,3.08,2.83,2.95,989.0,570387.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998826,1416236400,UNO,3.1,3.14,2.65,2.98,323.0,596817.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998827,1416150000,UNO,3.04,3.28,2.84,3.1,977.0,585185.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998828,1416063600,UNO,2.91,3.16,2.91,3.04,161.0,559252.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998829,1415977200,UNO,3.02,3.22,2.81,2.92,1225.0,580149.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998830,1415890800,UNO,3.41,3.41,2.88,3.0,998.0,655086.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998831,1415804400,UNO,3.32,3.63,3.2,3.43,2097.0,637446.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998832,1415718000,UNO,2.95,3.37,2.84,3.29,2104.0,566645.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998833,1415631600,UNO,2.76,2.92,2.76,2.9,612.0,531174.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998834,1415545200,UNO,2.77,2.88,2.72,2.77,221.0,532611.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998835,1415458800,UNO,2.67,2.8,2.65,2.78,964.0,512558.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998836,1415372400,UNO,2.69,2.74,2.63,2.67,213.0,517191.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998837,1415286000,UNO,2.73,2.77,2.69,2.69,583.0,525136.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998838,1415199600,UNO,2.6,2.74,2.58,2.73,396.0,499982.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998839,1415113200,UNO,2.54,2.64,2.54,2.6,1740.0,488697.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998840,1415026800,UNO,2.46,2.6,2.44,2.54,917.0,471805.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998841,1414940400,UNO,2.45,2.52,2.4,2.45,608.0,469719.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998842,1414854000,UNO,2.49,2.52,2.41,2.45,388.0,479105.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998843,1414767600,UNO,2.62,2.62,2.39,2.49,631.0,502674.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998844,1414681200,UNO,2.52,2.73,2.52,2.61,712.0,484442.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998845,1414594800,UNO,2.48,2.67,2.47,2.52,597.0,477234.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998846,1414508400,UNO,2.87,2.87,2.49,2.49,581.0,551386.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998847,1414422000,UNO,2.91,2.96,2.62,2.88,1520.0,559064.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998848,1414335600,UNO,3.06,3.06,2.64,2.92,1703.0,587094.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998849,1414249200,UNO,2.92,3.27,2.83,3.06,557.0,560321.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998850,1414162800,UNO,3.29,3.32,2.89,2.92,2168.0,631396.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998851,1414076400,UNO,2.67,3.34,2.66,3.29,2439.0,513147.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998852,1413990000,UNO,3.04,3.12,2.66,2.67,919.0,582904.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998853,1413903600,UNO,3.13,3.15,2.95,3.04,776.0,599879.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998854,1413817200,UNO,2.87,3.23,2.84,3.13,1896.0,551465.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998855,1413730800,UNO,2.79,3.22,2.54,2.88,2321.0,536288.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998856,1413644400,UNO,2.44,3.08,2.38,2.8,3361.0,468495.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998857,1413558000,UNO,2.39,2.9,2.24,2.44,1662.0,459436.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998858,1413471600,UNO,2.91,2.91,2.2,2.39,926.0,557477.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998859,1413385200,UNO,2.75,3.25,2.64,2.9,1346.0,527662.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998860,1413298800,UNO,3.22,3.23,2.56,2.75,1642.0,618130.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998861,1413212400,UNO,2.88,3.22,2.77,3.22,1780.0,552440.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998862,1413126000,UNO,3.38,3.45,1.71,2.87,12177.0,647758.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998863,1413039600,UNO,3.47,3.52,3.04,3.38,765.0,666225.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998864,1412953200,UNO,3.51,4.02,2.74,3.47,8881.0,672162.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998865,1412866800,UNO,3.36,3.57,3.06,3.51,3313.0,644958.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998866,1412780400,UNO,2.87,3.36,2.47,3.36,10874.0,549762.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998867,1412694000,UNO,2.95,2.95,2.74,2.87,2273.0,566284.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998868,1412607600,UNO,3.09,3.1,2.76,2.95,2631.0,593084.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998869,1412521200,UNO,2.53,3.11,2.27,3.09,13328.0,485060.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998870,1412434800,UNO,2.6,2.72,2.29,2.53,4102.0,497848.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998871,1412348400,UNO,2.6,2.84,2.42,2.6,2688.0,498162.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998872,1412262000,UNO,2.2,2.88,2.14,2.6,7051.0,422272.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998873,1412175600,UNO,2.24,2.29,2.04,2.2,2164.0,428238.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998874,1412089200,UNO,2.19,2.28,2.1,2.23,2267.0,418830.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998875,1412002800,UNO,1.9,2.19,1.89,2.18,1396.0,364154.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998876,1411916400,UNO,2.06,2.07,1.89,1.9,3358.0,394693.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998877,1411830000,UNO,1.83,2.1,1.79,2.06,5796.0,350006.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998878,1411743600,UNO,2.16,2.16,1.83,1.83,3290.0,412760.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998879,1411657200,UNO,2.01,2.18,1.92,2.16,2931.0,383734.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998880,1411570800,UNO,1.97,2.05,1.8,2.01,5167.0,376661.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998881,1411484400,UNO,2.04,2.06,1.93,1.97,2181.0,390653.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998882,1411398000,UNO,1.9,2.11,1.79,2.02,2301.0,362772.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998883,1411311600,UNO,1.83,1.99,1.81,1.89,2574.0,349307.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998884,1411225200,UNO,1.79,1.91,1.73,1.83,799.0,342594.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998885,1411138800,UNO,1.88,2.03,1.74,1.8,645.0,359504.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998886,1411052400,UNO,1.97,1.98,1.76,1.88,201.0,375626.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998887,1410966000,UNO,2.13,2.24,1.84,1.97,910.0,407477.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998888,1410879600,UNO,2.3,2.36,2.13,2.13,737.0,440187.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998889,1410793200,UNO,2.17,2.33,2.13,2.3,1431.0,414592.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998890,1410706800,UNO,1.91,2.23,1.91,2.17,2398.0,364377.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998891,1410620400,UNO,2.05,2.07,1.81,1.91,1199.0,390615.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998892,1410534000,UNO,2.01,2.07,1.91,2.05,1132.0,383490.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998893,1410447600,UNO,1.98,2.02,1.86,2.01,381.0,378737.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998894,1410361200,UNO,2.0,2.06,1.89,1.99,317.0,381973.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998895,1410274800,UNO,2.0,2.08,1.9,2.0,803.0,381788.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998896,1410188400,UNO,2.11,2.11,1.97,2.0,473.0,402605.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998897,1410102000,UNO,2.04,2.11,1.91,2.11,369.0,388648.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998898,1410015600,UNO,2.24,2.29,2.04,2.04,348.0,426762.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998899,1409929200,UNO,1.88,2.77,1.88,2.24,1272.0,357554.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998900,1409842800,UNO,2.0,2.09,1.87,1.88,689.0,381010.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998901,1409756400,UNO,2.17,2.19,1.97,2.0,1320.0,414180.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998902,1409670000,UNO,1.82,2.17,1.77,2.17,451.0,346919.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998903,1409583600,UNO,1.86,1.93,1.77,1.82,1019.0,355060.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998904,1409497200,UNO,1.8,1.87,1.74,1.86,315.0,342561.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998905,1409410800,UNO,2.03,2.05,1.68,1.8,1006.0,387559.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998906,1409324400,UNO,1.82,2.04,1.64,2.04,435.0,346014.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998907,1409238000,UNO,2.06,2.06,1.69,1.82,716.0,392825.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
998908,1409151600,UNO,2.06,2.15,1.85,2.06,1474.0,392092.0,2018-10-13 07:36:55 UTC,2018-10-13 07:36:55 UTC
