id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
426724,1502377200,BIGUP,bigup,3.4e-05,5.6e-05,3.4e-05,5.5e-05,14.0,115370.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426725,1502290800,BIGUP,bigup,3.6e-05,3.6e-05,3.4e-05,3.4e-05,0.0,71070.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426726,1502204400,BIGUP,bigup,3.4e-05,4.3e-05,3.3e-05,3.6e-05,43.0,73863.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426727,1502118000,BIGUP,bigup,3.2e-05,3.5e-05,3.1e-05,3.4e-05,74.0,71166.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426728,1502031600,BIGUP,bigup,4.6e-05,4.8e-05,3.0e-05,3.2e-05,102.0,65754.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426729,1501945200,BIGUP,bigup,3.1e-05,4.7e-05,3.0e-05,4.6e-05,64.0,96172.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426730,1501858800,BIGUP,bigup,6.3e-05,8.7e-05,3.0e-05,3.1e-05,23.0,63676.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426731,1501772400,BIGUP,bigup,5.3e-05,6.4e-05,2.8e-05,6.3e-05,152.0,131789.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426732,1501686000,BIGUP,bigup,5.4e-05,5.4e-05,5.2e-05,5.3e-05,33.0,110099.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426733,1501599600,BIGUP,bigup,4.3e-05,8.2e-05,2.9e-05,5.4e-05,103.0,112002.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426734,1501513200,BIGUP,bigup,5.5e-05,5.5e-05,4.0e-05,4.3e-05,3.0,90152.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426735,1501426800,BIGUP,bigup,4.3e-05,8.4e-05,3.4e-05,5.4e-05,103.0,112487.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426736,1501340400,BIGUP,bigup,3.7e-05,4.5e-05,2.5e-05,4.3e-05,50.0,89852.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426737,1501254000,BIGUP,bigup,3.3e-05,7.8e-05,3.1e-05,3.7e-05,1.0,77116.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426738,1501167600,BIGUP,bigup,3.0e-05,3.3e-05,2.8e-05,3.3e-05,315.0,69290.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426739,1501081200,BIGUP,bigup,5.3e-05,5.4e-05,2.5e-05,2.9e-05,382.0,61183.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426740,1500994800,BIGUP,bigup,2.6e-05,5.4e-05,2.4e-05,5.3e-05,215.0,110419.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426741,1500908400,BIGUP,bigup,2.8e-05,5.5e-05,2.5e-05,2.6e-05,28.0,53139.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426742,1500822000,BIGUP,bigup,2.8e-05,5.6e-05,2.7e-05,2.8e-05,677.0,57738.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426743,1500735600,BIGUP,bigup,4.2e-05,5.5e-05,2.7e-05,2.8e-05,119.0,57168.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426744,1500649200,BIGUP,bigup,6.2e-05,7.9e-05,3.8e-05,4.2e-05,50.0,86779.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426745,1500562800,BIGUP,bigup,7.3e-05,7.4e-05,5.2e-05,6.2e-05,85.0,127700.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426746,1500476400,BIGUP,bigup,3.2e-05,7.6e-05,2.3e-05,7.2e-05,252.0,149743.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426747,1500390000,BIGUP,bigup,2.5e-05,4.1e-05,1.9e-05,3.1e-05,94.0,64680.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426748,1500303600,BIGUP,bigup,2.2e-05,4.7e-05,2.2e-05,2.5e-05,105.0,51136.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426749,1500217200,BIGUP,bigup,4.0e-05,4.1e-05,1.9e-05,2.2e-05,68.0,45934.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426750,1500130800,BIGUP,bigup,3.8e-05,4.9e-05,3.4e-05,4.0e-05,37.0,83866.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426751,1500044400,BIGUP,bigup,4.4e-05,4.5e-05,2.1e-05,3.8e-05,174.0,78578.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426752,1499958000,BIGUP,bigup,3.2e-05,4.6e-05,2.2e-05,4.4e-05,143.0,92153.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426753,1499871600,BIGUP,bigup,5.1e-05,6.1e-05,3.2e-05,3.2e-05,170.0,67179.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426754,1499785200,BIGUP,bigup,2.5e-05,5.2e-05,2.3e-05,5.1e-05,53.0,106233.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426755,1499698800,BIGUP,bigup,4.6e-05,4.8e-05,2.4e-05,2.6e-05,214.0,52953.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426756,1499612400,BIGUP,bigup,4.3e-05,5.0e-05,2.3e-05,4.6e-05,426.0,95899.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426757,1499526000,BIGUP,bigup,5.4e-05,5.4e-05,4.2e-05,4.3e-05,36.0,89374.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426758,1499439600,BIGUP,bigup,5.4e-05,5.5e-05,2.5e-05,5.4e-05,728.0,111830.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426759,1499353200,BIGUP,bigup,5.2e-05,7.0e-05,3.3e-05,5.4e-05,73.0,112750.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426760,1499266800,BIGUP,bigup,5.2e-05,7.6e-05,4.6e-05,5.2e-05,206.0,107534.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426761,1499180400,BIGUP,bigup,5.2e-05,5.2e-05,4.6e-05,5.2e-05,70.0,107596.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426762,1499094000,BIGUP,bigup,4.3e-05,6.3e-05,3.8e-05,5.2e-05,130.0,107287.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426763,1499007600,BIGUP,bigup,3.3e-05,5.2e-05,3.1e-05,4.3e-05,48.0,88965.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426764,1498921200,BIGUP,bigup,7.2e-05,7.2e-05,3.3e-05,3.3e-05,224.0,68109.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426765,1498834800,BIGUP,bigup,4.9e-05,9.6e-05,4.9e-05,7.2e-05,225.0,149368.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426766,1498748400,BIGUP,bigup,0.000124,0.000125,4.1e-05,4.9e-05,1193.0,101438.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426767,1498662000,BIGUP,bigup,5.4e-05,0.000125,2.6e-05,0.000124,651.0,255790.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426768,1498575600,BIGUP,bigup,2.9e-05,6.0e-05,2.7e-05,5.4e-05,479.0,112554.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426769,1498489200,BIGUP,bigup,6.7e-05,7.5e-05,2.8e-05,2.9e-05,52.0,60508.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426770,1498402800,BIGUP,bigup,3.5e-05,9.1e-05,3.5e-05,6.7e-05,178.0,138908.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426771,1498316400,BIGUP,bigup,0.000103,0.000103,3.5e-05,3.5e-05,94.0,72594.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426772,1498230000,BIGUP,bigup,3.9e-05,0.000103,3.9e-05,0.000103,1041.0,212732.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426773,1498143600,BIGUP,bigup,3.5e-05,6.7e-05,3.0e-05,3.9e-05,937.0,80884.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426774,1498057200,BIGUP,bigup,0.000104,0.000114,2.9e-05,3.5e-05,231.0,71517.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426775,1497970800,BIGUP,bigup,2.7e-05,0.000114,2.5e-05,0.000104,760.0,214860.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426776,1497884400,BIGUP,bigup,4.3e-05,9.0e-05,2.7e-05,2.7e-05,4625.0,55291.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426777,1497798000,BIGUP,bigup,6.2e-05,6.5e-05,3.2e-05,4.3e-05,526.0,88021.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426778,1497711600,BIGUP,bigup,0.000106,0.000114,4.6e-05,6.2e-05,403.0,126820.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426779,1497625200,BIGUP,bigup,0.000246,0.000246,0.000103,0.000106,1098.0,218401.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426780,1497538800,BIGUP,bigup,6.9e-05,0.000423,5.2e-05,0.000246,2905.0,507018.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426781,1497452400,BIGUP,bigup,8.8e-05,0.000105,3.5e-05,6.9e-05,746.0,142218.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426782,1497366000,BIGUP,bigup,9.5e-05,0.000216,6.2e-05,8.8e-05,2893.0,180392.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426783,1497279600,BIGUP,bigup,2.6e-05,0.000111,2.6e-05,9.5e-05,1452.0,196008.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426784,1497193200,BIGUP,bigup,5.9e-05,6.0e-05,2.5e-05,2.7e-05,551.0,54574.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426785,1497106800,BIGUP,bigup,4.8e-05,6.0e-05,2.9e-05,6.0e-05,456.0,122643.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426786,1497020400,BIGUP,bigup,2.8e-05,5.8e-05,2.8e-05,4.8e-05,889.0,98469.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426787,1496934000,BIGUP,bigup,6.2e-05,6.2e-05,2.8e-05,2.8e-05,34477.0,58048.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426788,1496847600,BIGUP,bigup,6.4e-05,0.000115,3.1e-05,6.2e-05,6692.0,127695.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426789,1496761200,BIGUP,bigup,2.9e-05,6.4e-05,2.9e-05,6.4e-05,2401.0,130959.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426790,1496674800,BIGUP,bigup,2.7e-05,5.5e-05,2.7e-05,2.9e-05,587.0,58905.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426791,1496588400,BIGUP,bigup,2.5e-05,5.2e-05,2.5e-05,2.7e-05,256.0,55221.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426792,1496502000,BIGUP,bigup,4.9e-05,5.0e-05,2.5e-05,2.5e-05,190.0,51717.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426793,1496415600,BIGUP,bigup,4.9e-05,5.1e-05,2.5e-05,4.9e-05,59.0,100177.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426794,1496329200,BIGUP,bigup,4.8e-05,5.0e-05,2.4e-05,5.0e-05,210.0,101746.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426795,1496242800,BIGUP,bigup,2.3e-05,4.8e-05,2.3e-05,4.8e-05,7.0,98534.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426796,1496156400,BIGUP,bigup,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0.0,46916.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426797,1496070000,BIGUP,bigup,2.3e-05,2.3e-05,2.2e-05,2.2e-05,4.0,44784.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426798,1495983600,BIGUP,bigup,4.2e-05,4.2e-05,2.1e-05,2.3e-05,50.0,46700.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426799,1495897200,BIGUP,bigup,2.0e-05,4.6e-05,2.0e-05,4.2e-05,288.0,86253.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426800,1495810800,BIGUP,bigup,3.5e-05,4.2e-05,2.0e-05,2.0e-05,16.0,41736.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426801,1495724400,BIGUP,bigup,4.6e-05,4.8e-05,2.2e-05,3.5e-05,6.0,71273.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426802,1495638000,BIGUP,bigup,2.4e-05,5.2e-05,2.4e-05,4.6e-05,18.0,94604.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426803,1495551600,BIGUP,bigup,4.5e-05,4.8e-05,2.3e-05,2.4e-05,59.0,50037.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426804,1495465200,BIGUP,bigup,4.2e-05,4.5e-05,2.1e-05,4.5e-05,650.0,92649.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426805,1495378800,BIGUP,bigup,2.0e-05,4.5e-05,2.0e-05,4.2e-05,535.0,86550.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426806,1495292400,BIGUP,bigup,2.0e-05,4.1e-05,2.0e-05,2.0e-05,156.0,41639.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426807,1495206000,BIGUP,bigup,2.0e-05,4.0e-05,2.0e-05,2.0e-05,397.0,41905.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426808,1495119600,BIGUP,bigup,1.9e-05,3.9e-05,1.9e-05,2.0e-05,291.0,40207.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426809,1495033200,BIGUP,bigup,3.6e-05,3.7e-05,1.8e-05,1.9e-05,18.0,38546.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426810,1494946800,BIGUP,bigup,3.5e-05,3.7e-05,1.8e-05,3.6e-05,22.0,74156.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426811,1494860400,BIGUP,bigup,3.5e-05,3.5e-05,1.7e-05,3.5e-05,113.0,71100.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426812,1494774000,BIGUP,bigup,1.7e-05,3.5e-05,1.7e-05,1.7e-05,1807.0,35367.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426813,1494687600,BIGUP,bigup,1.8e-05,1.8e-05,1.8e-05,1.8e-05,25.0,36558.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426814,1494601200,BIGUP,bigup,1.7e-05,1.8e-05,1.6e-05,1.8e-05,25.0,36223.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426815,1494514800,BIGUP,bigup,1.8e-05,1.8e-05,1.7e-05,1.7e-05,0.0,34697.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426816,1494428400,BIGUP,bigup,1.8e-05,1.9e-05,1.7e-05,1.8e-05,0.0,37519.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426817,1494342000,BIGUP,bigup,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0.0,35894.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426818,1494255600,BIGUP,bigup,1.7e-05,1.8e-05,1.7e-05,1.8e-05,0.0,35833.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426819,1494169200,BIGUP,bigup,1.6e-05,1.7e-05,1.6e-05,1.7e-05,13.0,35168.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426820,1494082800,BIGUP,bigup,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2.0,32569.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426821,1493910000,BIGUP,bigup,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,32715.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426822,1493823600,BIGUP,bigup,1.5e-05,1.6e-05,1.5e-05,1.5e-05,0.0,31353.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426823,1493737200,BIGUP,bigup,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,30377.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426824,1493650800,BIGUP,bigup,1.4e-05,1.5e-05,1.4e-05,1.5e-05,16.0,29612.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426825,1493564400,BIGUP,bigup,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,28056.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426826,1493478000,BIGUP,bigup,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,27466.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426827,1493391600,BIGUP,bigup,1.3e-05,1.3e-05,1.3e-05,1.3e-05,7.0,26931.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426828,1493305200,BIGUP,bigup,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,26817.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426829,1493218800,BIGUP,bigup,1.3e-05,1.3e-05,1.3e-05,1.3e-05,4.0,26836.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426830,1493046000,BIGUP,bigup,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,25466.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426831,1492959600,BIGUP,bigup,1.2e-05,1.3e-05,1.2e-05,1.3e-05,125.0,25447.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426832,1492873200,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,24573.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426833,1492786800,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,12.0,25072.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426834,1492700400,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,24875.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426835,1492614000,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,25016.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426836,1492527600,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,24629.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426837,1492095600,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,23817.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426838,1492009200,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,6.0,23752.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426839,1491922800,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,10.0,24371.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426840,1491750000,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,12.0,24031.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426841,1491663600,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,12.0,24087.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426842,1491318000,BIGUP,bigup,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,22947.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426843,1491231600,BIGUP,bigup,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0.0,22929.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426844,1491145200,BIGUP,bigup,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,22819.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426845,1491058800,BIGUP,bigup,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,22279.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426846,1490972400,BIGUP,bigup,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3.0,21832.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426847,1490886000,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,21091.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426848,1490799600,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,20721.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426849,1490540400,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,41784.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426850,1490454000,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,40933.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426851,1490367600,BIGUP,bigup,9.0e-06,1.0e-05,9.0e-06,1.0e-05,3.0,41190.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426852,1490281200,BIGUP,bigup,1.0e-05,1.0e-05,9.0e-06,9.0e-06,0.0,39697.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426853,1490194800,BIGUP,bigup,1.1e-05,1.1e-05,1.0e-05,1.0e-05,0.0,43976.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426854,1490108400,BIGUP,bigup,1.1e-05,1.1e-05,1.0e-05,1.0e-05,0.0,44423.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426855,1490022000,BIGUP,bigup,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,47420.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426856,1489935600,BIGUP,bigup,1.0e-05,1.1e-05,1.0e-05,1.1e-05,0.0,44639.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426857,1489849200,BIGUP,bigup,1.0e-05,1.1e-05,1.0e-05,1.0e-05,0.0,43898.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426858,1489762800,BIGUP,bigup,1.1e-05,1.1e-05,1.0e-05,1.0e-05,2.0,41234.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426859,1489676400,BIGUP,bigup,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0.0,46586.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426860,1489244400,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,51713.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426861,1489158000,BIGUP,bigup,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,49788.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426862,1488985200,BIGUP,bigup,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,50461.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426863,1488898800,BIGUP,bigup,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,48694.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426864,1488812400,BIGUP,bigup,1.3e-05,1.3e-05,1.2e-05,1.2e-05,0.0,52548.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426865,1488726000,BIGUP,bigup,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,53895.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426866,1488639600,BIGUP,bigup,1.3e-05,1.3e-05,1.2e-05,1.3e-05,0.0,53117.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426867,1488553200,BIGUP,bigup,1.3e-05,1.3e-05,1.2e-05,1.3e-05,0.0,53146.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426868,1488466800,BIGUP,bigup,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,53986.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426869,1488034800,BIGUP,bigup,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1.0,49224.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426870,1487948400,BIGUP,bigup,1.2e-05,1.2e-05,1.1e-05,1.1e-05,4.0,48433.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426871,1487862000,BIGUP,bigup,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1.0,49697.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426872,1487775600,BIGUP,bigup,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1.0,48824.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426873,1487689200,BIGUP,bigup,1.1e-05,1.1e-05,1.1e-05,1.1e-05,20.0,47315.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426874,1487602800,BIGUP,bigup,1.1e-05,1.1e-05,1.1e-05,1.1e-05,7.0,47225.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426875,1487516400,BIGUP,bigup,1.0e-05,1.1e-05,1.0e-05,1.1e-05,0.0,44886.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426876,1487430000,BIGUP,bigup,1.1e-05,1.1e-05,1.0e-05,1.0e-05,1.0,44369.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426877,1487343600,BIGUP,bigup,1.0e-05,1.1e-05,1.0e-05,1.1e-05,37.0,44647.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426878,1487257200,BIGUP,bigup,1.0e-05,1.1e-05,1.0e-05,1.0e-05,1.0,44299.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426879,1487170800,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,1.0,43504.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
426880,1487084400,BIGUP,bigup,1.0e-05,1.0e-05,1.0e-05,1.0e-05,0.0,42450.0,2018-12-15 09:38:13 UTC,2018-12-15 09:38:13 UTC
