id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
89225,1424217600,MOON,5.207,5.407,4.907,4.907,579.0,104397.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89226,1424131200,MOON,5.207,5.507,5.107,5.207,784.0,104151.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89227,1424044800,MOON,5.507,5.607,5.207,5.207,793.0,110761.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89228,1423958400,MOON,607.0,6.407,5.507,5.507,749.0,120323.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89229,1423872000,MOON,5.607,6.107,5.607,607.0,388.0,112991.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89230,1423785600,MOON,5.407,6.107,5.407,5.607,471.0,108786.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89231,1423699200,MOON,5.407,5.607,507.0,5.407,828.0,107133.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89232,1423612800,MOON,5.507,5.707,5.307,5.307,160.0,109115.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89233,1423526400,MOON,5.507,5.907,5.307,5.507,1453.0,110716.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89234,1423440000,MOON,5.507,5.707,5.207,5.507,395.0,110572.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89235,1423353600,MOON,5.607,6.107,5.307,5.507,1432.0,111085.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89236,1423267200,MOON,5.607,5.907,5.207,5.507,1417.0,112212.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89237,1423180800,MOON,5.507,607.0,5.407,5.607,1085.0,110752.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89238,1423094400,MOON,5.607,5.907,5.207,5.707,268.0,111093.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89239,1423008000,MOON,4.907,5.907,4.907,5.707,1064.0,98162.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89240,1422921600,MOON,5.407,5.707,4.807,4.907,1107.0,107557.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89241,1422835200,MOON,5.307,5.407,4.907,5.407,176.0,104810.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89242,1422748800,MOON,5.507,5.507,4.707,5.207,405.0,109533.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89243,1422662400,MOON,5.107,5.807,5.107,5.507,464.0,102073.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89244,1422576000,MOON,5.507,5.907,4.907,5.107,446.0,110614.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89245,1422489600,MOON,5.407,5.607,507.0,5.607,628.0,106698.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89246,1422403200,MOON,6.107,6.407,507.0,5.307,216.0,121826.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89247,1422316800,MOON,607.0,6.507,5.607,6.107,460.0,119077.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89248,1422230400,MOON,6.707,7.207,5.707,607.0,306.0,133986.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89249,1422144000,MOON,5.907,7.307,5.907,6.707,2516.0,117131.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89250,1422057600,MOON,4.407,6.307,4.307,5.907,1563.0,87894.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89251,1421971200,MOON,407.0,4.507,407.0,4.407,457.0,80325.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89252,1421884800,MOON,3.907,4.307,3.907,4.107,70.0,78501.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89253,1421798400,MOON,3.807,407.0,3.707,3.907,297.0,76052.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89254,1421712000,MOON,3.307,3.807,3.207,3.807,1004.0,65874.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89255,1421625600,MOON,3.207,3.407,3.107,3.307,43.0,63497.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89256,1421539200,MOON,3.307,3.607,307.0,3.207,299.0,64796.0,2018-10-19 02:50:20 UTC,2018-10-19 02:50:20 UTC
89257,1421452800,MOON,3.707,3.707,307.0,3.307,638.0,73319.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89258,1421366400,MOON,3.407,407.0,3.307,3.707,329.0,66601.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89259,1421280000,MOON,3.107,3.807,3.107,3.407,754.0,62129.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89260,1421193600,MOON,4.107,4.107,307.0,3.107,250.0,82168.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89261,1421107200,MOON,4.607,4.807,3.707,4.107,1159.0,90542.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89262,1421020800,MOON,4.207,4.907,4.207,4.607,500.0,83602.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89263,1420934400,MOON,407.0,4.807,3.907,4.207,1897.0,78354.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89264,1420848000,MOON,4.907,5.107,3.607,407.0,504.0,96848.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89265,1420761600,MOON,4.507,5.107,4.507,4.907,448.0,88647.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89266,1420675200,MOON,4.507,4.807,4.107,4.507,857.0,88288.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89267,1420588800,MOON,4.407,4.907,4.307,4.507,52.0,87699.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89268,1420502400,MOON,407.0,4.407,3.907,4.407,438.0,78235.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89269,1420416000,MOON,3.907,4.207,3.707,407.0,591.0,77491.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89270,1420329600,MOON,4.407,4.707,3.507,3.907,1164.0,87693.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89271,1420243200,MOON,5.907,5.907,4.507,4.507,889.0,115627.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89272,1420156800,MOON,5.907,6.107,5.707,5.907,338.0,116020.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89273,1420070400,MOON,607.0,6.607,5.907,5.907,257.0,118139.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89274,1419984000,MOON,5.907,6.807,5.707,607.0,1550.0,116665.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89275,1419897600,MOON,6.707,6.807,6.107,6.507,410.0,132694.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89276,1419811200,MOON,6.407,6.807,5.907,6.507,1844.0,126057.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89277,1419724800,MOON,607.0,6.707,607.0,6.407,577.0,117565.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89278,1419638400,MOON,6.307,7.507,607.0,6.207,2122.0,124638.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89279,1419552000,MOON,5.107,6.407,4.907,6.307,1374.0,100713.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89280,1419465600,MOON,4.407,5.107,4.207,5.107,561.0,86125.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89281,1419379200,MOON,4.307,4.907,4.207,4.407,23.0,83605.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89282,1419292800,MOON,4.807,4.907,4.207,4.307,185.0,94462.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89283,1419206400,MOON,4.807,5.107,4.307,4.807,960.0,94557.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89284,1419120000,MOON,5.507,5.907,4.507,4.807,1371.0,108647.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89285,1419033600,MOON,6.607,6.707,5.207,5.607,1228.0,129866.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89286,1418947200,MOON,6.407,6.807,6.107,6.607,559.0,126391.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89287,1418860800,MOON,6.507,7.407,5.507,6.507,1516.0,126415.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89288,1418774400,MOON,4.807,7.107,4.707,6.407,3260.0,94223.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89289,1418688000,MOON,6.607,6.607,407.0,4.807,15744.0,128393.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89290,1418601600,MOON,1.0e-06,1.0e-06,6.207,6.607,12354.0,238439.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89291,1418515200,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,2105.0,244675.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89292,1418428800,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,3560.0,259120.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89293,1418342400,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1475.0,285597.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89294,1418256000,MOON,2.0e-06,2.0e-06,1.0e-06,1.0e-06,4453.0,306244.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89295,1418169600,MOON,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1656.0,315358.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89296,1418083200,MOON,2.0e-06,2.0e-06,1.0e-06,2.0e-06,3701.0,384913.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89297,1417996800,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4057.0,441360.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89298,1417910400,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4755.0,437057.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89299,1417824000,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4847.0,408723.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89300,1417737600,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2983.0,398963.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89301,1417651200,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1852.0,379660.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89302,1417564800,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1920.0,381206.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89303,1417478400,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1468.0,361295.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89304,1417392000,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2509.0,396360.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89305,1417305600,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2707.0,354986.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89306,1417219200,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1881.0,370317.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89307,1417132800,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2960.0,330859.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89308,1417046400,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3822.0,337887.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89309,1416960000,MOON,2.0e-06,2.0e-06,1.0e-06,2.0e-06,3244.0,296797.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89310,1416873600,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2680.0,411723.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89311,1416787200,MOON,2.0e-06,2.0e-06,1.0e-06,2.0e-06,15383.0,347636.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89312,1416700800,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,11164.0,414146.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89313,1416614400,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,15670.0,377456.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89314,1416528000,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,7564.0,362627.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89315,1416441600,MOON,2.0e-06,2.0e-06,2.0e-06,2.0e-06,10258.0,344388.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89316,1416355200,MOON,1.0e-06,2.0e-06,1.0e-06,2.0e-06,6988.0,268736.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89317,1416268800,MOON,1.0e-06,2.0e-06,1.0e-06,1.0e-06,8402.0,252874.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89318,1416182400,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,2327.0,230560.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89319,1416096000,MOON,1.0e-06,1.0e-06,1.0e-06,1.0e-06,2397.0,198961.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89320,1416009600,MOON,1.0e-06,1.0e-06,9.207,1.0e-06,2078.0,206384.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89321,1415923200,MOON,1.0e-06,1.0e-06,9.807,1.0e-06,1779.0,210797.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89322,1415836800,MOON,8.707,1.0e-06,8.407,1.0e-06,7698.0,165945.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89323,1415750400,MOON,8.107,9.207,707.0,8.507,1360.0,154538.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89324,1415664000,MOON,707.0,8.807,707.0,8.107,878.0,133625.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89325,1415577600,MOON,6.907,7.307,5.907,707.0,758.0,131947.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89326,1415491200,MOON,8.207,8.907,6.907,6.907,1319.0,155889.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89327,1415404800,MOON,8.907,9.607,7.807,8.207,3549.0,169288.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89328,1415318400,MOON,807.0,8.907,7.907,8.907,944.0,152649.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89329,1415232000,MOON,7.607,807.0,7.207,807.0,705.0,145109.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89330,1415145600,MOON,7.107,7.707,7.107,7.607,191.0,135723.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89331,1415059200,MOON,7.107,7.807,7.107,7.107,251.0,135002.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89332,1414972800,MOON,7.507,8.507,6.707,7.507,397.0,142198.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89333,1414886400,MOON,7.507,7.907,6.807,7.507,283.0,141644.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89334,1414800000,MOON,7.207,7.507,6.507,7.507,445.0,135585.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89335,1414713600,MOON,6.807,8.107,6.707,7.207,547.0,129103.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89336,1414627200,MOON,8.507,8.607,6.407,6.807,2394.0,161528.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89337,1414540800,MOON,8.407,8.807,7.807,8.507,723.0,159063.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89338,1414454400,MOON,9.507,1.0e-06,7.607,8.407,2062.0,180003.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89339,1414368000,MOON,6.707,1.0e-06,6.707,9.907,3818.0,126263.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89340,1414281600,MOON,6.207,7.407,5.507,6.707,4286.0,117392.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89341,1414195200,MOON,607.0,6.607,5.507,6.207,812.0,112697.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89342,1414108800,MOON,5.607,607.0,5.207,607.0,739.0,105296.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89343,1414022400,MOON,507.0,5.607,4.807,5.607,322.0,93867.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89344,1413936000,MOON,5.107,5.507,507.0,507.0,1385.0,95963.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89345,1413849600,MOON,5.507,6.307,5.107,5.107,1206.0,102629.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89346,1413763200,MOON,4.807,5.907,3.907,5.507,1803.0,89490.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89347,1413676800,MOON,4.907,5.207,4.807,4.807,3693.0,90968.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89348,1413590400,MOON,4.407,4.907,407.0,4.907,648.0,81835.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89349,1413504000,MOON,4.407,5.207,4.407,4.407,539.0,82019.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89350,1413417600,MOON,4.507,4.907,4.407,4.407,1675.0,83366.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89351,1413331200,MOON,5.707,6.507,4.507,4.507,2632.0,105399.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89352,1413244800,MOON,5.407,6.607,5.407,5.707,827.0,100702.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89353,1413158400,MOON,6.207,707.0,5.307,5.407,1873.0,114627.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89354,1413072000,MOON,4.907,7.607,4.807,6.207,2666.0,90581.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89355,1412985600,MOON,4.107,4.907,407.0,4.907,785.0,76368.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89356,1412899200,MOON,4.207,4.507,3.707,4.107,483.0,78289.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89357,1412812800,MOON,3.907,4.307,3.507,4.207,432.0,72065.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89358,1412726400,MOON,3.807,4.307,3.507,3.907,396.0,70683.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89359,1412640000,MOON,4.207,4.307,3.707,3.807,110.0,77273.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89360,1412553600,MOON,3.707,4.207,3.307,4.207,378.0,68186.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89361,1412467200,MOON,407.0,4.407,3.507,3.707,496.0,72755.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89362,1412380800,MOON,4.207,4.407,3.607,407.0,239.0,76610.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89363,1412294400,MOON,4.807,4.807,3.807,4.207,881.0,87061.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89364,1412208000,MOON,407.0,5.607,407.0,4.807,877.0,72983.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89365,1412121600,MOON,4.907,5.407,3.507,4.407,3382.0,90138.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89366,1412035200,MOON,607.0,607.0,4.307,4.907,559.0,108591.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89367,1411948800,MOON,3.807,607.0,3.807,5.907,2907.0,69450.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89368,1411862400,MOON,407.0,407.0,3.407,3.807,530.0,72419.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89369,1411776000,MOON,3.607,407.0,3.107,407.0,213.0,64520.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89370,1411689600,MOON,3.607,3.607,3.107,3.607,336.0,65513.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89371,1411603200,MOON,3.707,3.707,3.107,3.607,353.0,67490.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89372,1411516800,MOON,2.907,3.707,2.807,3.707,858.0,51710.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89373,1411430400,MOON,3.807,3.907,2.807,2.907,759.0,69055.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89374,1411344000,MOON,2.607,3.807,2.507,3.807,640.0,46080.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89375,1411257600,MOON,2.707,307.0,2.507,2.607,373.0,47778.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89376,1411171200,MOON,3.307,7.107,2.207,2.707,722.0,59861.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89377,1411084800,MOON,5.507,5.507,307.0,3.307,59.0,99367.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89378,1410998400,MOON,2.507,7.607,2.507,5.507,87.0,45415.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89379,1410912000,MOON,2.507,3.107,207.0,2.507,507.0,45443.0,2018-10-19 02:50:21 UTC,2018-10-19 02:50:21 UTC
89380,1410825600,MOON,2.607,3.107,2.507,2.507,132.0,46115.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89381,1410739200,MOON,2.707,5.907,2.607,2.607,294.0,48121.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89382,1410652800,MOON,2.707,3.307,2.707,2.707,1045.0,48535.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89383,1410566400,MOON,3.207,3.307,2.707,2.707,79.0,57475.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89384,1410480000,MOON,3.307,3.807,3.207,3.207,98.0,58070.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89385,1410393600,MOON,2.707,3.807,2.707,3.307,218.0,47231.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89386,1410307200,MOON,307.0,3.607,2.607,2.707,260.0,53728.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89387,1410220800,MOON,3.107,3.507,307.0,307.0,187.0,53891.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89388,1410134400,MOON,3.107,407.0,307.0,3.107,261.0,54479.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89389,1410048000,MOON,2.507,3.607,2.507,3.107,983.0,43836.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89390,1409961600,MOON,2.507,307.0,2.507,2.507,135.0,43676.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89391,1409875200,MOON,2.607,3.107,2.507,2.507,322.0,45341.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89392,1409788800,MOON,2.407,3.207,2.407,2.607,96.0,42613.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89393,1409702400,MOON,2.407,2.907,1.907,2.407,348.0,42093.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89394,1409616000,MOON,1.907,2.907,1.907,2.407,1430.0,32836.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89395,1409529600,MOON,1.907,2.507,1.907,1.907,70.0,33549.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89396,1409443200,MOON,2.107,2.507,1.907,1.907,14.0,36188.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89397,1409356800,MOON,2.107,2.607,2.107,2.107,161.0,37141.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89398,1409270400,MOON,2.107,2.707,2.107,2.107,177.0,36616.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89399,1409184000,MOON,2.207,2.607,207.0,2.107,83.0,37524.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89400,1409097600,MOON,2.207,2.807,2.107,2.207,104.0,38225.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89401,1409011200,MOON,207.0,2.807,207.0,2.207,224.0,35180.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89402,1408924800,MOON,2.107,2.707,207.0,207.0,29.0,36939.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89403,1408838400,MOON,207.0,2.707,1.907,2.207,89.0,33587.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89404,1408752000,MOON,2.107,2.607,1.907,207.0,433.0,28804.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89405,1408665600,MOON,2.307,2.607,1.607,2.107,722.0,31897.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89406,1408579200,MOON,2.707,3.107,2.307,2.307,1289.0,37590.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89407,1408492800,MOON,1.907,2.707,1.807,2.207,708.0,25879.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89408,1408406400,MOON,1.507,2.407,1.507,1.907,725.0,20394.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89409,1408320000,MOON,1.707,207.0,1.407,1.507,726.0,24049.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89410,1408233600,MOON,207.0,2.507,1.707,1.707,452.0,27561.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89411,1408147200,MOON,207.0,2.507,1.507,207.0,460.0,27942.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89412,1408060800,MOON,2.507,2.507,207.0,207.0,446.0,34864.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89413,1407974400,MOON,1.507,2.107,1.507,207.0,802.0,20931.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
89414,1407888000,MOON,2.307,2.307,1.507,207.0,433.0,31085.0,2018-10-19 02:50:22 UTC,2018-10-19 02:50:22 UTC
