id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
395762,1448895600,SHND,stronghands,0.000117,0.00017,0.000112,0.000138,170.0,7139.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395763,1448809200,SHND,stronghands,0.000182,0.000187,0.000143,0.000181,85.0,9386.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395764,1448722800,SHND,stronghands,0.000282,0.000328,0.00012,0.000182,843.0,8965.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395765,1448636400,SHND,stronghands,0.000264,0.000345,0.000261,0.000282,14.0,13711.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395766,1448550000,SHND,stronghands,0.000257,0.000267,0.000254,0.000265,2.0,10514.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395767,1448463600,SHND,stronghands,0.000302,0.000402,0.000236,0.000257,34.0,9134.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395768,1448377200,SHND,stronghands,0.000326,0.000332,0.000301,0.000302,2.0,10702.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395769,1448290800,SHND,stronghands,0.000326,0.000409,0.000321,0.000326,3.0,11344.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395770,1448204400,SHND,stronghands,0.000409,0.000409,0.000326,0.000326,0.0,11226.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395771,1448118000,SHND,stronghands,0.000369,0.000416,0.000312,0.000409,78.0,13797.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395772,1448031600,SHND,stronghands,0.000528,0.000528,0.000367,0.000369,100.0,12258.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395773,1447945200,SHND,stronghands,0.000969,0.00097,0.000336,0.000528,898.0,17470.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395774,1447858800,SHND,stronghands,0.000679,0.001313,0.000347,0.000968,336.0,31934.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395775,1447772400,SHND,stronghands,0.000405,0.000975,0.00034,0.000679,141.0,22276.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395776,1447686000,SHND,stronghands,0.000222,0.001415,0.000209,0.000405,763.0,13174.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395777,1447599600,SHND,stronghands,0.000201,0.000233,0.000201,0.000222,3.0,7065.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395778,1447513200,SHND,stronghands,0.00022,0.000221,0.0002,0.000202,14.0,6410.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395779,1447426800,SHND,stronghands,0.000211,0.00029,0.000211,0.00022,70.0,6971.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395780,1447340400,SHND,stronghands,0.000294,0.000297,0.000284,0.000289,1.0,8697.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395781,1447254000,SHND,stronghands,0.00028,0.000307,0.000279,0.000294,2.0,8658.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395782,1447167600,SHND,stronghands,0.000292,0.000293,0.000244,0.000277,9.0,7998.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395783,1447081200,SHND,stronghands,0.000296,0.000328,0.000283,0.00029,0.0,7821.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395784,1446994800,SHND,stronghands,0.00024,0.000298,0.000232,0.000297,6.0,7589.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395785,1446908400,SHND,stronghands,0.000242,0.000343,0.000238,0.000238,6.0,6061.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395786,1446822000,SHND,stronghands,0.000255,0.000371,0.000253,0.000259,27.0,6523.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395787,1446735600,SHND,stronghands,0.000338,0.000414,0.000251,0.000255,28.0,6395.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395788,1446649200,SHND,stronghands,0.000335,0.000366,0.000256,0.000336,26.0,8388.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395789,1446562800,SHND,stronghands,0.000359,0.000446,0.000312,0.000337,25.0,8053.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395790,1446476400,SHND,stronghands,0.000612,0.000648,0.000333,0.000359,78.0,8427.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395791,1446390000,SHND,stronghands,0.000603,0.000617,0.000419,0.00061,554.0,14128.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395792,1446303600,SHND,stronghands,0.000397,0.000624,0.00039,0.000602,179.0,13833.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395793,1446217200,SHND,stronghands,0.00026,0.000671,0.000205,0.000396,295.0,9083.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
395794,1446130800,SHND,stronghands,0.00021,0.000308,0.000207,0.000259,628.0,5919.0,2018-12-15 09:33:35 UTC,2018-12-15 09:33:35 UTC
