id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1512247,1491404400,GEERT,0.00063,0.001258,0.00063,0.000686,13.0,1279.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512248,1491318000,GEERT,0.000777,0.000789,0.000624,0.00063,44.0,1576.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512249,1491231600,GEERT,0.001386,0.001396,0.000774,0.000776,10.0,2802.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512250,1491145200,GEERT,0.000772,0.00223,0.000772,0.001384,30.0,1527.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512251,1491058800,GEERT,0.000432,0.000772,0.00026,0.000772,9.0,853.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512252,1490972400,GEERT,0.000482,0.001272,0.000424,0.000432,17.0,952.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512253,1490886000,GEERT,0.000667,0.000678,0.000466,0.000482,0.0,1315.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512254,1490799600,GEERT,0.00074,0.000745,0.000441,0.000667,20.0,1457.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512255,1490713200,GEERT,0.000366,0.000741,0.000356,0.000738,33.0,721.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512256,1490626800,GEERT,0.000543,0.000554,0.00036,0.000367,7.0,1066.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512257,1490540400,GEERT,0.000486,0.000802,0.000486,0.000544,20.0,949.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512258,1490454000,GEERT,0.000545,0.00059,0.000481,0.000483,18.0,1065.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512259,1490367600,GEERT,0.000247,0.000573,0.000242,0.000545,52.0,481.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512260,1490281200,GEERT,0.000471,0.002643,0.000235,0.000247,51.0,909.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512261,1490194800,GEERT,0.000493,0.000938,0.00047,0.000471,95.0,951.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512262,1490108400,GEERT,0.000504,0.000504,0.00034,0.000493,16.0,972.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512263,1490022000,GEERT,0.00055,0.000573,0.00048,0.000504,24.0,1060.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512264,1489935600,GEERT,0.000531,0.000608,0.000355,0.000549,42.0,1022.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512265,1489849200,GEERT,0.000487,0.000925,0.000481,0.000531,53.0,933.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512266,1489762800,GEERT,0.000624,0.00099,0.000477,0.000485,40.0,1193.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512267,1489676400,GEERT,0.001065,0.00126,0.000624,0.000624,34.0,2015.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512268,1489590000,GEERT,0.002401,0.003218,0.001064,0.001072,232.0,4396.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512269,1489503600,GEERT,0.005147,0.005858,0.001505,0.002398,4864.0,9070.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
1512270,1489417200,GEERT,0.00202,0.005149,0.001123,0.005146,7335.0,3506.0,2018-10-13 08:18:18 UTC,2018-10-13 08:18:18 UTC
