id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
167999,1530370800,POP,popularcoin,0.000192,0.000253,0.000189,0.00019,109.0,727133.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168000,1530284400,POP,popularcoin,0.000186,0.000256,0.000127,0.000192,636.0,731687.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168001,1530198000,POP,popularcoin,0.000117,0.000189,0.000116,0.000186,150.0,709964.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168002,1530111600,POP,popularcoin,0.000123,0.000184,0.000117,0.000117,398.0,447947.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168003,1530025200,POP,popularcoin,0.000182,0.000184,0.000122,0.000123,2394.0,468316.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168004,1529938800,POP,popularcoin,0.000187,0.000188,0.000182,0.000182,3182.0,696841.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168005,1529852400,POP,popularcoin,0.000246,0.000247,0.000183,0.000187,3720.0,715746.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168006,1529766000,POP,popularcoin,0.000189,0.000249,0.000174,0.000247,851.0,941220.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168007,1529679600,POP,popularcoin,0.000182,0.000246,0.000181,0.000189,212.0,722499.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168008,1529593200,POP,popularcoin,0.000269,0.000269,0.000181,0.000182,662.0,693111.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168009,1529506800,POP,popularcoin,0.000204,0.00027,0.000201,0.000269,1905.0,1026572.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168010,1529420400,POP,popularcoin,0.00027,0.00027,0.000202,0.000203,613.0,776362.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168011,1529334000,POP,popularcoin,0.000269,0.000277,0.000201,0.000209,1496.0,797739.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168012,1529247600,POP,popularcoin,0.000195,0.000271,0.000194,0.000269,2837.0,1026406.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168013,1529161200,POP,popularcoin,0.000196,0.000262,0.000195,0.000196,789.0,747034.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168014,1529074800,POP,popularcoin,0.000257,0.000262,0.000195,0.000195,82.0,745558.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168015,1528988400,POP,popularcoin,0.000266,0.00033,0.000197,0.000258,12285.0,890566.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168016,1528902000,POP,popularcoin,0.000253,0.000266,0.000192,0.000266,8232.0,919123.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168017,1528815600,POP,popularcoin,0.000198,0.000265,0.000188,0.000253,4190.0,873123.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168018,1528729200,POP,popularcoin,0.000277,0.000343,0.000196,0.000197,7625.0,680657.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168019,1528642800,POP,popularcoin,0.000271,0.000336,0.000203,0.000277,9729.0,957238.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168020,1528556400,POP,popularcoin,0.0003,0.000367,0.000267,0.000271,22530.0,934737.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168021,1528470000,POP,popularcoin,0.000381,0.000384,0.000228,0.0003,11689.0,1035551.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168022,1528383600,POP,popularcoin,0.00023,0.000383,0.000227,0.000382,25055.0,1317537.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168023,1528297200,POP,popularcoin,0.000306,0.00031,0.00023,0.00023,316.0,795272.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168024,1528210800,POP,popularcoin,0.000305,0.000307,0.000226,0.000306,3857.0,1056724.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168025,1528124400,POP,popularcoin,0.0003,0.000372,0.000222,0.000305,3980.0,1053047.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168026,1528038000,POP,popularcoin,0.000308,0.000309,0.000224,0.000228,333.0,785904.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168027,1527951600,POP,popularcoin,0.000305,0.000309,0.000231,0.000308,1654.0,1063847.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168028,1527865200,POP,popularcoin,0.000301,0.000382,0.000225,0.000305,804.0,1053753.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168029,1527778800,POP,popularcoin,0.0003,0.000379,0.000223,0.000301,915.0,1038090.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168030,1527692400,POP,popularcoin,0.000295,0.000304,0.000225,0.000299,1905.0,1033366.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168031,1527606000,POP,popularcoin,0.000299,0.000302,0.000219,0.000295,80.0,1019054.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168032,1527519600,POP,popularcoin,0.000285,0.000301,0.000213,0.000298,1129.0,1029402.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168033,1527433200,POP,popularcoin,0.000294,0.000296,0.000216,0.000285,1488.0,982030.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168034,1527346800,POP,popularcoin,0.000293,0.000369,0.000289,0.000294,1730.0,1013271.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168035,1527260400,POP,popularcoin,0.000224,0.000378,0.000222,0.000293,2328.0,1011569.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168036,1527174000,POP,popularcoin,0.000305,0.000372,0.000221,0.000224,276.0,773719.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168037,1527087600,POP,popularcoin,0.000301,0.00038,0.000291,0.000304,2762.0,1049960.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168038,1527001200,POP,popularcoin,0.00032,0.000396,0.000224,0.000302,3662.0,1039718.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168039,1526914800,POP,popularcoin,0.000336,0.000421,0.000319,0.000321,8065.0,1105683.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168040,1526828400,POP,popularcoin,0.000512,0.000597,0.000334,0.000336,28229.0,1159990.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168041,1526742000,POP,popularcoin,0.000228,0.000597,0.000222,0.000596,292080.0,2054663.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168042,1526655600,POP,popularcoin,0.000247,0.000325,0.000227,0.000228,430.0,784980.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168043,1526569200,POP,popularcoin,0.000242,0.00033,0.000239,0.000247,1765.0,852074.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168044,1526482800,POP,popularcoin,0.00025,0.000338,0.000241,0.000242,9442.0,834532.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168045,1526396400,POP,popularcoin,0.000339,0.00034,0.000245,0.000334,7362.0,1150011.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168046,1526310000,POP,popularcoin,0.00026,0.000529,0.000255,0.00034,84296.0,1170326.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168047,1526223600,POP,popularcoin,0.000261,0.000351,0.00025,0.000261,802.0,898201.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168048,1526137200,POP,popularcoin,0.000254,0.000343,0.000252,0.000261,225.0,898197.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168049,1526050800,POP,popularcoin,0.000252,0.000345,0.000247,0.000254,640.0,875339.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168050,1525964400,POP,popularcoin,0.00028,0.000359,0.000186,0.000253,3711.0,870069.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168051,1525878000,POP,popularcoin,0.000279,0.000283,0.000186,0.00028,1603.0,964812.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168052,1525791600,POP,popularcoin,0.000279,0.000372,0.000187,0.000279,1363.0,962742.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168053,1525705200,POP,popularcoin,0.000281,0.000284,0.000191,0.000279,739.0,961208.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168054,1525618800,POP,popularcoin,0.000384,0.000384,0.000276,0.00028,347.0,965696.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168055,1525532400,POP,popularcoin,0.000295,0.000397,0.000283,0.000288,1437.0,992483.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168056,1525446000,POP,popularcoin,0.000291,0.000398,0.000194,0.000295,1582.0,1014655.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168057,1525359600,POP,popularcoin,0.000292,0.000389,0.000194,0.000291,1139.0,1001717.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168058,1525273200,POP,popularcoin,0.000368,0.000388,0.000276,0.000293,1857.0,1007279.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168059,1525186800,POP,popularcoin,0.000274,0.000369,0.000271,0.000368,1225.0,1266824.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168060,1525100400,POP,popularcoin,0.000277,0.000362,0.000267,0.000274,1969.0,944726.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168061,1525014000,POP,popularcoin,0.000282,0.000372,0.000274,0.000277,1069.0,953553.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168062,1524927600,POP,popularcoin,0.00028,0.00038,0.000276,0.000282,5524.0,971108.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168063,1524841200,POP,popularcoin,0.000357,0.000366,0.000276,0.00028,660.0,965314.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168064,1524754800,POP,popularcoin,0.000372,0.000372,0.000232,0.000358,457.0,1231570.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168065,1524668400,POP,popularcoin,0.000265,0.000372,0.00026,0.000371,451.0,1278004.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168066,1524582000,POP,popularcoin,0.000291,0.00039,0.000263,0.000263,999.0,904679.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168067,1524495600,POP,popularcoin,0.000355,0.000376,0.000276,0.000293,7362.0,1007943.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168068,1524409200,POP,popularcoin,0.000352,0.000358,0.000267,0.000355,464.0,1220734.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168069,1524322800,POP,popularcoin,0.000268,0.00036,0.000265,0.000353,824.0,1214634.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168070,1524236400,POP,popularcoin,0.000354,0.000443,0.000262,0.000268,934.0,922919.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168071,1524150000,POP,popularcoin,0.000331,0.000446,0.000249,0.000354,12444.0,1215710.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168072,1524063600,POP,popularcoin,0.000327,0.000412,0.000325,0.000331,682.0,1136469.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168073,1523977200,POP,popularcoin,0.000237,0.00041,0.000237,0.000326,7732.0,1121838.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168074,1523890800,POP,popularcoin,0.000244,0.000326,0.000236,0.000237,1038.0,815242.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168075,1523804400,POP,popularcoin,0.000334,0.000336,0.00024,0.000243,1043.0,836665.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168076,1523718000,POP,popularcoin,0.000247,0.000334,0.000247,0.000334,909.0,1147593.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168077,1523631600,POP,popularcoin,0.000312,0.000321,0.00024,0.000246,243.0,846585.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168078,1523545200,POP,popularcoin,0.00024,0.00032,0.000237,0.000312,609.0,1071568.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168079,1523458800,POP,popularcoin,0.000208,0.000318,0.000203,0.00024,139.0,824182.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168080,1523372400,POP,popularcoin,0.000206,0.000274,0.000205,0.000209,146.0,717716.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168081,1523286000,POP,popularcoin,0.000203,0.00027,0.0002,0.000206,656.0,707040.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168082,1523199600,POP,popularcoin,0.000212,0.000286,0.000199,0.000203,138.0,696043.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168083,1523113200,POP,popularcoin,0.000207,0.000355,0.000207,0.000211,1008.0,725974.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168084,1523026800,POP,popularcoin,0.0002,0.000282,0.000199,0.000207,219.0,710685.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168085,1522940400,POP,popularcoin,0.000206,0.000221,0.000197,0.000199,1296.0,684661.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168086,1522854000,POP,popularcoin,0.000204,0.000265,0.000197,0.000207,416.0,711900.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168087,1522767600,POP,popularcoin,0.000295,0.000295,0.000202,0.000204,438.0,699349.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168088,1522681200,POP,popularcoin,0.000282,0.000298,0.000213,0.000295,899.0,1012640.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168089,1522594800,POP,popularcoin,0.000273,0.000354,0.000271,0.000282,482.0,967158.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168090,1522508400,POP,popularcoin,0.000277,0.000346,0.000258,0.000272,1642.0,932431.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168091,1522422000,POP,popularcoin,0.000273,0.000357,0.000273,0.000277,329.0,951343.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168092,1522335600,POP,popularcoin,0.000283,0.00036,0.000265,0.000273,7795.0,938388.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168093,1522249200,POP,popularcoin,0.000238,0.000369,0.00021,0.000284,8985.0,974631.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168094,1522162800,POP,popularcoin,0.000234,0.000323,0.000233,0.000238,221.0,816385.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168095,1522076400,POP,popularcoin,0.000246,0.000328,0.000234,0.000234,809.0,803274.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168096,1521990000,POP,popularcoin,0.000253,0.000339,0.000238,0.000246,771.0,845536.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168097,1521903600,POP,popularcoin,0.000255,0.000345,0.000252,0.000253,407.0,869120.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168098,1521817200,POP,popularcoin,0.000356,0.000358,0.000258,0.000258,1592.0,886456.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168099,1521730800,POP,popularcoin,0.000261,0.000351,0.000249,0.000351,1051.0,1204997.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168100,1521644400,POP,popularcoin,0.000267,0.000347,0.000256,0.000261,196.0,895074.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168101,1521558000,POP,popularcoin,0.000267,0.000363,0.000264,0.000267,2413.0,916647.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168102,1521471600,POP,popularcoin,0.000261,0.00036,0.000251,0.000267,1907.0,914130.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168103,1521385200,POP,popularcoin,0.000246,0.000333,0.000244,0.000258,121.0,885950.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168104,1521298800,POP,popularcoin,0.000237,0.000313,0.000151,0.000247,351.0,845787.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168105,1521212400,POP,popularcoin,0.000249,0.000332,0.000232,0.000237,1218.0,812910.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168106,1521126000,POP,popularcoin,0.000268,0.000342,0.000245,0.000249,1316.0,851999.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168107,1521039600,POP,popularcoin,0.000247,0.00033,0.000233,0.000268,314.0,918081.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168108,1520953200,POP,popularcoin,0.000277,0.000333,0.000175,0.000247,2770.0,845039.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168109,1520866800,POP,popularcoin,0.000275,0.000288,0.000183,0.000277,2410.0,948211.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168110,1520780400,POP,popularcoin,0.000292,0.000392,0.000271,0.000276,2725.0,945755.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168111,1520694000,POP,popularcoin,0.000264,0.000389,0.000256,0.000293,1083.0,1004628.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168112,1520607600,POP,popularcoin,0.000281,0.000379,0.000195,0.000265,1080.0,908957.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168113,1520521200,POP,popularcoin,0.000282,0.000369,0.00026,0.000281,1297.0,962557.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168114,1520434800,POP,popularcoin,0.000299,0.000396,0.000275,0.000283,495.0,969932.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168115,1520348400,POP,popularcoin,0.000322,0.000424,0.000286,0.000299,3963.0,1025039.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168116,1520262000,POP,popularcoin,0.00046,0.00046,0.000319,0.000323,7559.0,1104418.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168117,1520175600,POP,popularcoin,0.00046,0.000577,0.000347,0.000461,1279.0,1579862.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168118,1520089200,POP,popularcoin,0.000458,0.000566,0.000444,0.00046,3643.0,1574826.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168119,1520002800,POP,popularcoin,0.000441,0.000571,0.000441,0.000458,1285.0,1568778.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168120,1519916400,POP,popularcoin,0.000437,0.000553,0.000333,0.000442,3837.0,1511136.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168121,1519830000,POP,popularcoin,0.000413,0.000444,0.000311,0.000439,7582.0,1500650.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168122,1519743600,POP,popularcoin,0.000529,0.000532,0.000412,0.000412,8329.0,1411053.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168123,1519657200,POP,popularcoin,0.000515,0.000538,0.000407,0.00053,1623.0,1813220.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168124,1519570800,POP,popularcoin,0.000478,0.000619,0.00047,0.000514,3785.0,1757615.0,2018-12-15 08:59:51 UTC,2018-12-15 08:59:51 UTC
168125,1519484400,POP,popularcoin,0.000484,0.00059,0.000466,0.000478,1464.0,1634255.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168126,1519398000,POP,popularcoin,0.000508,0.000584,0.000384,0.000485,9414.0,1658329.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168127,1519311600,POP,popularcoin,0.000493,0.000519,0.000387,0.000509,2572.0,1740402.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168128,1519225200,POP,popularcoin,0.000523,0.000628,0.000492,0.000493,1917.0,1686036.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168129,1519138800,POP,popularcoin,0.000563,0.000674,0.000411,0.000524,6124.0,1791386.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168130,1519052400,POP,popularcoin,0.00067,0.000702,0.000558,0.000564,2281.0,1928592.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168131,1518966000,POP,popularcoin,0.000623,0.000672,0.000521,0.00067,6213.0,2289378.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168132,1518879600,POP,popularcoin,0.000667,0.00079,0.000512,0.000626,5255.0,2140395.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168133,1518793200,POP,popularcoin,0.000612,0.000759,0.000604,0.000665,3802.0,2270306.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168134,1518706800,POP,popularcoin,0.000706,0.000709,0.000585,0.000612,2075.0,2089709.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168135,1518620400,POP,popularcoin,0.000576,0.00071,0.000571,0.000709,3605.0,2421619.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168136,1518534000,POP,popularcoin,0.000512,0.000654,0.000512,0.000576,4876.0,1967040.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168137,1518447600,POP,popularcoin,0.000621,0.000624,0.000504,0.000513,5843.0,1752098.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168138,1518361200,POP,popularcoin,0.000486,0.000627,0.000486,0.00062,4566.0,2116949.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168139,1518274800,POP,popularcoin,0.000515,0.000589,0.000473,0.000483,2877.0,1650015.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168140,1518188400,POP,popularcoin,0.000605,0.000632,0.000492,0.000515,2000.0,1758584.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168141,1518102000,POP,popularcoin,0.000495,0.000606,0.000466,0.000605,2618.0,2063835.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168142,1518015600,POP,popularcoin,0.000455,0.0006,0.000455,0.000494,1794.0,1685406.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168143,1517929200,POP,popularcoin,0.000469,0.000592,0.000433,0.000457,2265.0,1560214.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168144,1517842800,POP,popularcoin,0.000417,0.000555,0.000357,0.000474,5392.0,1616731.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168145,1517756400,POP,popularcoin,0.000574,0.000667,0.000401,0.000417,6131.0,1421567.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168146,1517670000,POP,popularcoin,0.000647,0.000747,0.000477,0.00058,16998.0,1978263.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168147,1517583600,POP,popularcoin,0.000532,0.000658,0.000411,0.000647,7571.0,2206471.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168148,1517497200,POP,popularcoin,0.000547,0.000621,0.00041,0.00053,6917.0,1807840.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168149,1517410800,POP,popularcoin,0.000611,0.000715,0.000438,0.000549,6673.0,1871238.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168150,1517324400,POP,popularcoin,0.000602,0.000719,0.000496,0.00061,21986.0,2080532.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168151,1517238000,POP,popularcoin,0.000673,0.000846,0.000591,0.000601,25985.0,2050143.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168152,1517151600,POP,popularcoin,0.000926,0.000938,0.000668,0.000673,13767.0,2293389.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168153,1517065200,POP,popularcoin,0.000799,0.000956,0.000797,0.000813,20365.0,2773210.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168154,1516978800,POP,popularcoin,0.001001,0.001033,0.000793,0.000795,10723.0,2711422.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168155,1516892400,POP,popularcoin,0.001112,0.001156,0.000738,0.000891,70431.0,3037224.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168156,1516806000,POP,popularcoin,0.001243,0.001265,0.000989,0.001115,52149.0,3799393.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168157,1516719600,POP,popularcoin,0.001084,0.00126,0.001058,0.001223,48952.0,4167492.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168158,1516633200,POP,popularcoin,0.001191,0.001251,0.000931,0.001085,43495.0,3696178.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168159,1516546800,POP,popularcoin,0.001161,0.001423,0.001017,0.001086,47612.0,3699684.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168160,1516460400,POP,popularcoin,0.001279,0.001404,0.001119,0.00126,52271.0,4292111.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168161,1516374000,POP,popularcoin,0.001394,0.00156,0.001276,0.001276,72810.0,4348068.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168162,1516287600,POP,popularcoin,0.001353,0.001559,0.001217,0.001379,128671.0,4696644.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168163,1516201200,POP,popularcoin,0.001448,0.002024,0.001249,0.001368,281411.0,4658179.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168164,1516114800,POP,popularcoin,0.001256,0.001611,0.000838,0.001553,123109.0,5290939.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168165,1516028400,POP,popularcoin,0.001776,0.001854,0.001059,0.001263,153674.0,4300652.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168166,1515942000,POP,popularcoin,0.00219,0.00234,0.00152,0.001774,198733.0,6041858.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168167,1515855600,POP,popularcoin,0.003016,0.003181,0.001367,0.002206,559769.0,7512363.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168168,1515769200,POP,popularcoin,0.003061,0.003446,0.002713,0.003014,401367.0,10259908.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168169,1515682800,POP,popularcoin,0.002834,0.003877,0.002503,0.003065,545961.0,10431688.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
