id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1076647,1494342000,PHO,8.907,1.0e-06,6.907,6.907,4.0,7758.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076648,1494255600,PHO,1.0e-06,1.0e-06,8.307,8.907,1.0,10395.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076649,1494169200,PHO,2.0e-06,2.0e-06,1.0e-06,1.0e-06,30.0,13189.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076650,1494082800,PHO,8.507,2.0e-06,8.507,2.0e-06,46.0,7416.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076651,1493996400,PHO,1.0e-06,2.0e-06,7.807,8.407,32.0,11436.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076652,1493910000,PHO,4.707,1.0e-06,4.607,1.0e-06,109.0,4113.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076653,1493823600,PHO,4.207,6.707,4.207,4.707,7.0,3688.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076654,1493737200,PHO,6.307,6.807,4.107,4.207,2.0,5564.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076655,1493650800,PHO,6.307,6.407,4.507,6.407,2.0,5497.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076656,1493564400,PHO,4.707,9.207,4.707,6.307,32.0,4125.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076657,1493478000,PHO,3.107,6.207,3.107,4.707,12.0,2759.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076658,1493391600,PHO,2.907,3.207,2.907,3.107,0.0,2523.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076659,1493305200,PHO,2.907,307.0,2.807,2.907,1.0,2557.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076660,1493218800,PHO,307.0,307.0,2.707,2.907,0.0,2601.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076661,1493132400,PHO,307.0,3.207,2.907,307.0,2.0,2665.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076662,1493046000,PHO,307.0,3.107,1.407,307.0,1.0,2625.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076663,1492959600,PHO,2.807,307.0,2.707,307.0,6.0,2447.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076664,1492873200,PHO,2.607,2.907,2.607,2.807,0.0,2290.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076665,1492786800,PHO,3.407,3.907,2.507,2.607,1.0,2938.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076666,1492700400,PHO,3.107,3.507,307.0,3.407,1.0,2705.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076667,1492614000,PHO,2.907,3.207,2.907,3.107,0.0,2533.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076668,1492527600,PHO,5.207,5.207,2.907,2.907,6.0,4518.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076669,1492441200,PHO,5.207,5.507,507.0,5.207,0.0,4565.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076670,1492354800,PHO,4.207,7.707,4.207,5.207,6.0,3714.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076671,1492268400,PHO,4.307,4.407,4.307,4.307,0.0,3766.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076672,1492182000,PHO,4.107,4.407,4.107,4.307,0.0,3625.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076673,1492095600,PHO,5.107,5.107,3.907,4.207,3.0,4438.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076674,1492009200,PHO,5.407,5.407,507.0,5.107,1.0,4725.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076675,1491922800,PHO,5.307,6.607,5.307,5.407,2.0,4643.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076676,1491836400,PHO,5.307,6.507,5.207,5.307,6.0,4685.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076677,1491750000,PHO,5.207,5.507,4.907,5.407,0.0,4585.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076678,1491663600,PHO,4.907,5.607,4.507,5.207,4.0,4332.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076679,1491577200,PHO,3.707,5.207,3.707,507.0,2.0,3272.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076680,1491490800,PHO,4.107,4.207,3.707,3.707,0.0,3583.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076681,1491404400,PHO,5.607,5.707,3.907,4.107,1.0,4873.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076682,1491318000,PHO,4.107,5.707,407.0,5.507,0.0,3613.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076683,1491231600,PHO,4.107,5.307,3.807,4.107,1.0,3557.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076684,1491145200,PHO,3.907,4.307,3.607,407.0,2.0,3393.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076685,1491058800,PHO,3.407,407.0,3.307,3.907,0.0,3007.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076686,1490972400,PHO,3.307,4.607,3.207,3.407,2.0,2915.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076687,1490886000,PHO,3.507,3.507,2.907,3.307,0.0,3075.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076688,1490799600,PHO,2.507,4.207,2.507,3.507,0.0,2197.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076689,1490713200,PHO,2.507,2.907,2.507,2.507,1.0,2185.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076690,1490626800,PHO,2.807,2.907,2.507,2.507,1.0,2496.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076691,1490540400,PHO,207.0,4.607,207.0,2.907,2.0,1781.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076692,1490454000,PHO,2.407,2.507,207.0,207.0,1.0,2138.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076693,1490367600,PHO,1.607,3.707,1.607,2.407,7.0,1428.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076694,1490281200,PHO,1.607,2.107,1.607,1.607,1.0,1392.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076695,1490194800,PHO,1.207,207.0,1.207,1.607,0.0,1034.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076696,1490108400,PHO,1.607,207.0,1.207,1.207,0.0,1397.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076697,1490022000,PHO,1.607,1.607,1.607,1.607,0.0,1415.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076698,1489935600,PHO,1.607,1.607,1.607,1.607,0.0,1385.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076699,1489849200,PHO,207.0,207.0,1.607,1.607,0.0,1733.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076700,1489762800,PHO,1.607,2.107,1.607,207.0,0.0,1431.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076701,1489676400,PHO,1.707,1.707,1.607,1.607,0.0,1484.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076702,1489590000,PHO,2.107,2.107,1.607,1.707,0.0,1817.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076703,1489503600,PHO,1.607,2.107,1.607,2.107,0.0,1418.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076704,1489417200,PHO,2.107,2.107,1.607,1.607,0.0,1829.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076705,1489330800,PHO,1.207,3.807,7.708,2.107,5.0,1011.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076706,1489244400,PHO,1.107,1.207,1.107,1.207,0.0,995.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076707,1489158000,PHO,1.107,1.207,1.107,1.107,0.0,988.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076708,1489071600,PHO,1.107,1.607,1.107,1.107,1.0,1006.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076709,1488985200,PHO,1.507,1.507,1.107,1.207,1.0,1320.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076710,1488898800,PHO,7.608,1.507,7.608,1.507,0.0,667.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076711,1488812400,PHO,1.607,1.607,7.608,7.608,1.0,1365.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076712,1488726000,PHO,1.507,1.607,1.207,1.607,0.0,1357.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076713,1488639600,PHO,1.207,1.607,1.207,1.607,0.0,1015.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076714,1488553200,PHO,1.207,1.607,1.207,1.207,0.0,1028.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076715,1488466800,PHO,207.0,207.0,7.908,1.207,2.0,1718.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076716,1488380400,PHO,1.907,2.107,7.608,207.0,1.0,1663.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076717,1488294000,PHO,1.107,1.907,1.107,1.907,0.0,992.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076718,1488207600,PHO,1.107,1.107,1.107,1.107,0.0,1000.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076719,1488121200,PHO,1.907,1.907,1.107,1.107,1.0,1671.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076720,1488034800,PHO,1.907,4.207,1.907,1.907,2.0,1672.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076721,1487948400,PHO,1.907,1.907,1.907,1.907,0.0,1688.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076722,1487862000,PHO,1.907,1.907,1.907,1.907,0.0,1678.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076723,1487775600,PHO,1.907,1.907,1.907,1.907,0.0,1665.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076724,1487689200,PHO,1.907,1.907,1.907,1.907,0.0,1659.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076725,1487602800,PHO,1.107,1.907,1.107,1.907,1.0,989.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076726,1487516400,PHO,1.107,1.107,1.107,1.107,0.0,990.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076727,1487430000,PHO,1.107,1.107,1.107,1.107,0.0,997.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076728,1487343600,PHO,1.507,1.507,1.107,1.107,0.0,1342.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076729,1487257200,PHO,1.507,1.907,1.507,1.507,0.0,1324.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076730,1487170800,PHO,1.107,2.307,1.107,1.507,1.0,998.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076731,1487084400,PHO,1.107,1.107,7.508,1.107,0.0,991.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076732,1486998000,PHO,1.107,1.107,1.107,1.107,0.0,977.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076733,1486911600,PHO,1.107,1.107,7.408,1.107,1.0,991.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076734,1486825200,PHO,1.107,1.507,1.107,1.107,1.0,998.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076735,1486738800,PHO,1.107,1.507,1.107,1.107,0.0,993.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076736,1486652400,PHO,1.507,1.507,1.107,1.107,0.0,1332.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076737,1486566000,PHO,1.607,1.607,1.507,1.507,0.0,1412.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076738,1486479600,PHO,207.0,207.0,1.607,1.607,7.0,1774.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076739,1486393200,PHO,207.0,2.907,207.0,207.0,2.0,1776.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076740,1486306800,PHO,207.0,207.0,207.0,207.0,15.0,1778.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076741,1486220400,PHO,207.0,207.0,207.0,207.0,0.0,1781.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076742,1486134000,PHO,207.0,207.0,207.0,207.0,2.0,1789.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076743,1486047600,PHO,207.0,2.907,207.0,207.0,0.0,1788.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076744,1485961200,PHO,207.0,207.0,1.207,207.0,2.0,1785.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076745,1485874800,PHO,8.108,3.707,8.108,207.0,5.0,715.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076746,1485788400,PHO,808.0,8.208,808.0,8.108,0.0,705.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076747,1485702000,PHO,1.207,1.207,7.908,808.0,0.0,1013.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076748,1485615600,PHO,1.207,1.207,1.207,1.207,0.0,1013.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076749,1485529200,PHO,1.207,1.207,1.207,1.207,1.0,1013.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076750,1485442800,PHO,1.207,1.207,1.107,1.207,1.0,1009.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076751,1485356400,PHO,1.107,1.207,1.107,1.107,0.0,976.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076752,1485270000,PHO,1.107,1.507,1.107,1.107,0.0,997.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076753,1485183600,PHO,1.107,1.507,7.608,1.107,2.0,1008.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076754,1485097200,PHO,1.207,1.507,1.107,1.107,0.0,1014.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076755,1485010800,PHO,1.207,1.607,1.107,1.207,0.0,1026.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076756,1484924400,PHO,1.207,3.107,1.207,1.207,2.0,1023.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076757,1484838000,PHO,1.207,1.907,1.207,1.207,1.0,1014.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076758,1484751600,PHO,1.507,1.507,1.107,1.207,0.0,1345.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076759,1484665200,PHO,1.607,1.607,1.107,1.507,1.0,1382.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076760,1484578800,PHO,1.207,207.0,1.207,1.607,0.0,1026.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076761,1484492400,PHO,2.407,2.407,1.207,1.207,0.0,2062.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076762,1484406000,PHO,1.207,2.707,1.207,2.407,0.0,1022.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076763,1484319600,PHO,1.607,2.407,1.207,1.207,0.0,1364.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076764,1484233200,PHO,2.807,2.807,1.507,1.607,1.0,2431.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076765,1484146800,PHO,2.707,3.207,2.607,2.807,0.0,2353.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076766,1484060400,PHO,4.107,4.207,2.307,2.707,1.0,3625.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076767,1483974000,PHO,2.607,4.707,2.607,4.107,1.0,2261.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076768,1483887600,PHO,3.207,3.207,2.407,2.607,0.0,2800.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076769,1483801200,PHO,2.407,3.207,2.307,3.207,0.0,2081.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076770,1483714800,PHO,2.307,2.407,2.207,2.407,0.0,2030.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076771,1483628400,PHO,2.607,2.607,2.307,2.307,1.0,2257.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076772,1483542000,PHO,2.907,307.0,2.507,2.607,1.0,2543.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076773,1483455600,PHO,2.807,2.907,2.807,2.907,0.0,2436.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076774,1483369200,PHO,2.807,3.807,2.707,2.807,1.0,2444.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076775,1483282800,PHO,2.707,3.307,2.707,2.807,0.0,2377.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076776,1483196400,PHO,2.607,2.707,2.607,2.707,0.0,2276.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076777,1483110000,PHO,2.607,2.607,2.607,2.607,0.0,2309.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076778,1483023600,PHO,2.707,2.707,2.607,2.607,0.0,2395.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076779,1482937200,PHO,1.807,2.807,1.807,2.707,0.0,1605.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076780,1482850800,PHO,1.807,1.907,1.807,1.807,0.0,1566.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076781,1482764400,PHO,2.207,407.0,1.707,1.807,0.0,1914.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076782,1482678000,PHO,1.707,3.107,1.707,2.207,0.0,1524.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076783,1482591600,PHO,2.707,2.707,1.707,1.707,0.0,2393.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076784,1482505200,PHO,5.607,5.607,2.707,2.707,0.0,4895.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076785,1482418800,PHO,4.107,5.507,2.307,5.507,1.0,3577.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076786,1482332400,PHO,407.0,5.607,407.0,4.107,0.0,3533.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076787,1482246000,PHO,3.707,5.107,2.207,407.0,1.0,3208.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076788,1482159600,PHO,3.307,407.0,1.807,3.707,0.0,2886.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076789,1482073200,PHO,1.807,3.307,1.807,3.307,1.0,1611.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076790,1481986800,PHO,1.507,2.207,1.507,1.807,1.0,1298.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076791,1481900400,PHO,1.807,2.207,1.407,1.507,1.0,1590.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076792,1481814000,PHO,1.507,2.507,1.407,1.807,0.0,1271.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076793,1481727600,PHO,1.807,1.807,1.407,1.407,1.0,1583.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076794,1481641200,PHO,1.807,3.307,1.807,1.807,0.0,1602.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076795,1481554800,PHO,2.207,2.207,1.807,1.807,0.0,1927.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076796,1481468400,PHO,1.507,9.107,1.407,2.207,2.0,1276.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076797,1481382000,PHO,1.807,3.707,1.507,1.507,0.0,1616.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076798,1481295600,PHO,2.207,7.407,1.507,1.807,2.0,1942.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076799,1481209200,PHO,2.207,2.607,2.207,2.207,0.0,1940.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076800,1481122800,PHO,2.207,5.607,2.207,2.207,0.0,1894.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076801,1481036400,PHO,2.107,8.307,2.107,2.207,0.0,1859.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076802,1480950000,PHO,1.707,3.207,1.707,2.107,0.0,1529.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076803,1480863600,PHO,1.207,9.707,107.0,1.807,2.0,1025.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076804,1480777200,PHO,1.207,4.707,1.207,1.207,1.0,1031.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076805,1480690800,PHO,1.207,1.607,1.207,1.207,0.0,1037.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076806,1480604400,PHO,5.907,1.0e-06,1.207,1.207,1.0,5151.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076807,1480518000,PHO,7.808,1.0e-06,7.808,5.907,16.0,685.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076808,1480431600,PHO,1.207,1.607,7.808,7.808,0.0,1022.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076809,1480345200,PHO,1.207,1.207,1.207,1.207,2.0,1023.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076810,1480258800,PHO,7.808,1.207,7.808,1.207,0.0,683.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076811,1480172400,PHO,7.808,7.808,7.808,7.808,0.0,685.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076812,1480086000,PHO,7.808,7.808,7.808,7.808,0.0,684.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076813,1479999600,PHO,7.808,7.808,7.808,7.808,0.0,685.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076814,1479913200,PHO,7.908,7.908,7.808,7.808,0.0,689.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076815,1479826800,PHO,7.908,7.908,7.808,7.908,0.0,692.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076816,1479740400,PHO,7.908,7.908,7.808,7.908,0.0,693.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076817,1479654000,PHO,7.908,7.908,7.808,7.908,1.0,689.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076818,1479567600,PHO,1.207,1.207,7.808,7.908,0.0,1042.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076819,1479481200,PHO,7.908,1.207,808.0,1.207,0.0,697.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076820,1479394800,PHO,7.908,808.0,7.908,7.908,0.0,696.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076821,1479308400,PHO,8.108,8.108,7.908,7.908,0.0,711.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076822,1479222000,PHO,7.808,8.108,7.808,808.0,0.0,684.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076823,1479135600,PHO,7.708,7.908,7.708,7.908,0.0,679.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076824,1479049200,PHO,7.708,7.808,7.708,7.708,0.0,680.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076825,1478962800,PHO,7.508,7.808,7.408,7.708,0.0,660.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076826,1478876400,PHO,7.608,7.708,7.508,7.508,0.0,668.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076827,1478790000,PHO,7.608,7.708,7.608,7.608,0.0,670.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076828,1478703600,PHO,7.708,7.708,7.608,7.608,0.0,676.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076829,1478617200,PHO,7.708,7.908,7.608,7.708,0.0,673.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076830,1478530800,PHO,7.708,7.708,7.608,7.708,0.0,673.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076831,1478444400,PHO,7.808,1.207,7.608,7.708,1.0,681.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076832,1478358000,PHO,7.708,7.808,7.708,7.808,0.0,676.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076833,1478271600,PHO,7.708,7.908,7.708,7.708,0.0,680.0,2018-10-13 07:43:12 UTC,2018-10-13 07:43:12 UTC
1076834,1478185200,PHO,7.708,7.808,7.608,7.708,0.0,676.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076835,1478098800,PHO,8.208,8.408,7.708,7.708,0.0,721.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076836,1478012400,PHO,8.208,8.308,8.108,8.208,0.0,717.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076837,1477926000,PHO,808.0,8.308,808.0,8.208,0.0,701.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076838,1477839600,PHO,8.108,1.207,808.0,808.0,0.0,707.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
1076839,1477753200,PHO,8.208,8.208,808.0,8.108,0.0,718.0,2018-10-13 07:43:13 UTC,2018-10-13 07:43:13 UTC
