id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
576109,1500217200,ECO,ecocoin,0.392365,0.470562,0.380069,0.448634,5621.0,179556.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576110,1500130800,ECO,ecocoin,0.403193,0.466428,0.356975,0.3928,4315.0,157450.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576111,1500044400,ECO,ecocoin,0.552956,0.553988,0.396975,0.41576,22699.0,166705.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576112,1499958000,ECO,ecocoin,0.569252,0.60205,0.44573,0.556493,22894.0,217657.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576113,1499871600,ECO,ecocoin,0.642242,0.676785,0.47246,0.569692,24871.0,223008.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576114,1499785200,ECO,ecocoin,0.695002,0.72302,0.569672,0.641763,102518.0,251478.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576115,1499698800,ECO,ecocoin,0.704037,0.747491,0.527042,0.696034,15308.0,258954.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576116,1499612400,ECO,ecocoin,0.771843,0.913715,0.667306,0.690515,31360.0,244157.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576117,1499526000,ECO,ecocoin,0.849223,0.979386,0.752628,0.770343,14696.0,272728.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576118,1499439600,ECO,ecocoin,1.0,1.29,0.772395,0.848464,16441.0,300589.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576119,1499353200,ECO,ecocoin,1.12,1.12,0.990839,0.999826,29616.0,354486.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576120,1499266800,ECO,ecocoin,1.17,1.26,1.09,1.09,85612.0,387902.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576121,1499180400,ECO,ecocoin,1.02,1.28,1.01,1.17,22168.0,414710.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576122,1499094000,ECO,ecocoin,1.45,1.53,0.785811,1.02,62855.0,361400.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576123,1499007600,ECO,ecocoin,1.44,1.63,1.4,1.45,72427.0,515413.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576124,1498921200,ECO,ecocoin,1.35,1.65,1.3,1.45,25280.0,516686.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576125,1498834800,ECO,ecocoin,1.4,1.52,1.34,1.35,33101.0,480727.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576126,1498748400,ECO,ecocoin,1.48,1.63,1.4,1.4,63865.0,499501.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576127,1498662000,ECO,ecocoin,1.53,2.06,1.43,1.48,108080.0,469006.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576128,1498575600,ECO,ecocoin,1.28,1.51,1.24,1.51,68955.0,478465.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576129,1498489200,ECO,ecocoin,1.19,1.29,1.09,1.27,69154.0,402841.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576130,1498402800,ECO,ecocoin,0.756877,1.47,0.652841,1.09,58619.0,347949.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576131,1498316400,ECO,ecocoin,1.83,1.97,0.505593,0.757272,43354.0,225841.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576132,1498230000,ECO,ecocoin,2.68,2.71,1.08,1.83,51687.0,546487.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576133,1498143600,ECO,ecocoin,2.98,3.26,2.44,2.68,41137.0,801196.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576134,1498057200,ECO,ecocoin,3.27,3.48,0.913856,2.98,63967.0,893031.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576135,1497970800,ECO,ecocoin,3.57,3.99,3.27,3.27,160430.0,980564.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576136,1497884400,ECO,ecocoin,3.6,3.85,3.47,3.57,129847.0,1000042.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576137,1497798000,ECO,ecocoin,3.55,3.77,3.52,3.6,178902.0,1009606.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576138,1497711600,ECO,ecocoin,3.49,3.6,3.35,3.55,72022.0,959642.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576139,1497625200,ECO,ecocoin,3.52,3.62,3.47,3.49,30977.0,946562.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576140,1497538800,ECO,ecocoin,3.41,3.62,3.32,3.52,111539.0,956042.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576141,1497452400,ECO,ecocoin,3.44,3.6,3.05,3.41,200334.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576142,1497366000,ECO,ecocoin,4.17,4.42,3.3,3.5,196924.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576143,1497279600,ECO,ecocoin,4.41,4.9,4.13,4.17,219730.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576144,1497193200,ECO,ecocoin,4.35,5.84,4.23,4.57,313592.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576145,1497106800,ECO,ecocoin,4.37,5.6,3.99,4.35,122286.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576146,1497020400,ECO,ecocoin,4.02,4.39,4.02,4.33,106270.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576147,1496934000,ECO,ecocoin,4.23,4.27,3.73,4.02,122640.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576148,1496847600,ECO,ecocoin,4.09,4.39,3.94,4.23,189291.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576149,1496761200,ECO,ecocoin,4.47,4.58,3.94,4.07,106425.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576150,1496674800,ECO,ecocoin,4.04,4.47,3.69,4.47,135257.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576151,1496588400,ECO,ecocoin,3.32,4.4,3.18,4.16,48964.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576152,1496502000,ECO,ecocoin,3.57,3.57,2.88,3.32,42567.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576153,1496415600,ECO,ecocoin,4.05,4.05,3.19,3.57,25904.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576154,1496329200,ECO,ecocoin,4.19,4.2,3.42,4.05,48350.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576155,1496242800,ECO,ecocoin,3.22,4.21,3.19,4.21,125257.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576156,1496156400,ECO,ecocoin,3.08,3.9,2.9,3.22,47643.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576157,1496070000,ECO,ecocoin,3.3,3.93,2.7,3.07,55645.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576158,1495983600,ECO,ecocoin,3.25,3.82,3.08,3.3,2446.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576159,1495897200,ECO,ecocoin,2.66,3.29,2.66,3.26,2479.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576160,1495810800,ECO,ecocoin,3.1,4.38,1.79,2.64,5545.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576161,1495724400,ECO,ecocoin,4.21,5.98,2.1,3.09,67821.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576162,1495638000,ECO,ecocoin,5.14,5.91,4.13,4.61,96073.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
576163,1495551600,ECO,ecocoin,5.76,5.8,4.58,5.15,167331.0,0.0,2018-12-15 10:00:30 UTC,2018-12-15 10:00:30 UTC
