id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
176579,1434294000,XBC,bitcoin-plus,0.163466,0.166473,0.139613,0.13975,59.0,7969.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176580,1434207600,XBC,bitcoin-plus,0.162679,0.163707,0.051202,0.163474,42.0,9322.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176581,1434121200,XBC,bitcoin-plus,0.160983,0.162854,0.160442,0.162606,12.0,9273.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176582,1434034800,XBC,bitcoin-plus,0.133231,0.161735,0.133004,0.161035,2.0,9183.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176583,1433948400,XBC,bitcoin-plus,0.13295,0.133569,0.132913,0.133222,0.0,7597.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176584,1433862000,XBC,bitcoin-plus,0.148879,0.149356,0.148204,0.148839,80.0,8488.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176585,1433775600,XBC,bitcoin-plus,0.188924,0.188964,0.148152,0.148915,108.0,8492.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176586,1433689200,XBC,bitcoin-plus,0.156014,0.18973,0.155985,0.188963,0.0,10776.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176587,1433602800,XBC,bitcoin-plus,0.170329,0.170696,0.155856,0.156371,93.0,8917.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176588,1433516400,XBC,bitcoin-plus,0.169825,0.170403,0.169393,0.170327,3.0,9713.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176589,1433430000,XBC,bitcoin-plus,0.145799,0.215562,0.14548,0.169839,97.0,9685.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176590,1433343600,XBC,bitcoin-plus,0.158112,0.202921,0.145624,0.145766,74.0,8313.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176591,1433257200,XBC,bitcoin-plus,0.148034,0.169428,0.119926,0.15806,10.0,9014.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176592,1433170800,XBC,bitcoin-plus,0.119642,0.148296,0.11937,0.14805,0.0,8443.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176593,1433084400,XBC,bitcoin-plus,0.158532,0.159072,0.118767,0.119642,2.0,6823.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176594,1432998000,XBC,bitcoin-plus,0.163342,0.163342,0.139874,0.158379,37.0,9032.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176595,1432911600,XBC,bitcoin-plus,0.128105,0.189286,0.128033,0.163447,379.0,9321.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176596,1432825200,XBC,bitcoin-plus,0.166183,0.177992,0.127897,0.128116,8.0,7306.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176597,1432738800,XBC,bitcoin-plus,0.165956,0.166474,0.16551,0.166176,84.0,9476.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176598,1432652400,XBC,bitcoin-plus,0.127255,0.165966,0.127171,0.165952,43.0,9464.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176599,1432566000,XBC,bitcoin-plus,0.123755,0.189685,0.123752,0.127327,18.0,7261.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176600,1432479600,XBC,bitcoin-plus,0.149355,0.156627,0.118335,0.123748,11.0,7057.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176601,1432393200,XBC,bitcoin-plus,0.15616,0.156769,0.120508,0.149353,260.0,8517.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176602,1432306800,XBC,bitcoin-plus,0.138215,0.157568,0.137577,0.156189,1.0,8907.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176603,1432220400,XBC,bitcoin-plus,0.21181,0.213033,0.134685,0.138281,317.0,7886.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176604,1432134000,XBC,bitcoin-plus,0.160803,0.212093,0.160677,0.211814,114.0,12079.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176605,1432047600,XBC,bitcoin-plus,0.245073,0.245152,0.16045,0.160763,119.0,9168.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176606,1431961200,XBC,bitcoin-plus,0.174846,0.246051,0.100464,0.245061,481.0,13975.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176607,1431874800,XBC,bitcoin-plus,0.213119,0.307904,0.166166,0.174735,669.0,9965.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176608,1431788400,XBC,bitcoin-plus,0.148987,0.21422,0.148896,0.213114,23.0,12153.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176609,1431702000,XBC,bitcoin-plus,0.186736,0.201776,0.135268,0.149007,181.0,8497.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176610,1431615600,XBC,bitcoin-plus,0.187172,0.187727,0.165847,0.186724,4.0,10648.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176611,1431529200,XBC,bitcoin-plus,0.143424,0.193915,0.143168,0.187138,165.0,10672.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176612,1431442800,XBC,bitcoin-plus,0.091157,0.255849,0.079147,0.143514,385.0,8184.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176613,1431356400,XBC,bitcoin-plus,0.181618,0.297017,0.039739,0.091302,2194.0,5207.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176614,1431270000,XBC,bitcoin-plus,0.454155,0.457225,0.048548,0.145169,780.0,8279.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176615,1431183600,XBC,bitcoin-plus,0.338541,0.456177,0.097227,0.454523,466.0,25920.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176616,1431097200,XBC,bitcoin-plus,0.317024,0.340433,0.311533,0.338807,0.0,19321.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176617,1431010800,XBC,bitcoin-plus,0.299043,0.443061,0.297708,0.317124,71.0,18085.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176618,1430924400,XBC,bitcoin-plus,0.286389,0.300633,0.284882,0.298792,0.0,17039.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176619,1430838000,XBC,bitcoin-plus,0.437061,0.437183,0.285702,0.285961,6.0,16307.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176620,1430751600,XBC,bitcoin-plus,0.297886,0.436992,0.293564,0.436824,68.0,24911.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176621,1430665200,XBC,bitcoin-plus,0.297128,0.297881,0.297128,0.297868,2.0,16986.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176622,1430406000,XBC,bitcoin-plus,0.369099,0.373509,0.365171,0.367056,8.0,20932.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176623,1430319600,XBC,bitcoin-plus,0.361309,0.407257,0.359996,0.368868,81.0,21035.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176624,1430233200,XBC,bitcoin-plus,0.406541,0.408674,0.361029,0.361619,2.0,20622.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176625,1430146800,XBC,bitcoin-plus,0.435643,0.43604,0.390382,0.40635,5.0,23173.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176626,1430060400,XBC,bitcoin-plus,0.307204,0.508598,0.306315,0.435516,179.0,24836.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176627,1429974000,XBC,bitcoin-plus,0.271697,0.375308,0.2615,0.30715,20.0,17516.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176628,1429887600,XBC,bitcoin-plus,0.3469,0.368101,0.250648,0.271809,27.0,15500.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176629,1429801200,XBC,bitcoin-plus,0.340927,0.347756,0.340927,0.34682,15.0,19778.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176630,1429714800,XBC,bitcoin-plus,0.234181,0.235726,0.233204,0.235219,0.0,13414.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176631,1429628400,XBC,bitcoin-plus,0.217629,0.237911,0.216185,0.233886,0.0,13338.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176632,1429542000,XBC,bitcoin-plus,0.202222,0.217493,0.202035,0.216882,0.0,12368.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176633,1429455600,XBC,bitcoin-plus,0.224727,0.22636,0.201306,0.202239,34.0,11533.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176634,1429369200,XBC,bitcoin-plus,0.245714,0.249011,0.245673,0.248802,1.0,14188.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176635,1429282800,XBC,bitcoin-plus,0.312028,0.314033,0.244767,0.245781,1.0,14016.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176636,1429196400,XBC,bitcoin-plus,0.268594,0.314705,0.264746,0.312125,16.0,17800.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176637,1429110000,XBC,bitcoin-plus,0.263024,0.321289,0.263024,0.268643,1.0,15321.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176638,1429023600,XBC,bitcoin-plus,0.323242,0.328677,0.257837,0.262816,0.0,14547.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176639,1428937200,XBC,bitcoin-plus,0.290301,0.32545,0.282284,0.323248,1.0,17892.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176640,1428850800,XBC,bitcoin-plus,0.348101,0.34941,0.274978,0.290589,3.0,16084.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176641,1428764400,XBC,bitcoin-plus,0.348893,0.349274,0.277293,0.34798,1.0,19261.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176642,1428678000,XBC,bitcoin-plus,0.330501,0.350375,0.275572,0.349018,1.0,19318.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176643,1428591600,XBC,bitcoin-plus,0.359417,0.359444,0.256642,0.330233,14.0,18278.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176644,1428505200,XBC,bitcoin-plus,0.269532,0.361973,0.269156,0.359518,3.0,19899.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176645,1428418800,XBC,bitcoin-plus,0.354452,0.363182,0.268636,0.2696,7.0,14922.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176646,1428332400,XBC,bitcoin-plus,0.383235,0.383705,0.354831,0.354831,1.0,19640.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176647,1428246000,XBC,bitcoin-plus,0.257997,0.384681,0.197759,0.383288,20.0,21215.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176648,1428159600,XBC,bitcoin-plus,0.251165,0.33595,0.249428,0.257852,5.0,14272.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176649,1428073200,XBC,bitcoin-plus,0.329353,0.330258,0.251297,0.251297,12.0,13909.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176650,1427986800,XBC,bitcoin-plus,0.328899,0.332848,0.327435,0.331574,4.0,18353.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176651,1427900400,XBC,bitcoin-plus,0.271999,0.330792,0.244918,0.328924,5.0,18206.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176652,1427814000,XBC,bitcoin-plus,0.317491,0.318832,0.267286,0.272018,16.0,15056.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176653,1427727600,XBC,bitcoin-plus,0.321784,0.323349,0.26798,0.317382,0.0,17567.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176654,1427641200,XBC,bitcoin-plus,0.206801,0.324015,0.20382,0.321954,3.0,17820.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176655,1427554800,XBC,bitcoin-plus,0.379146,0.379706,0.205214,0.206736,0.0,11443.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176656,1427468400,XBC,bitcoin-plus,0.276672,0.381257,0.248478,0.379284,21.0,20993.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176657,1427382000,XBC,bitcoin-plus,0.372512,0.384916,0.276532,0.276714,5.0,15316.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176658,1427295600,XBC,bitcoin-plus,0.393903,0.395133,0.276165,0.372437,3.0,20614.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176659,1427209200,XBC,bitcoin-plus,0.314359,0.393717,0.302737,0.393717,50.0,21792.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176660,1427122800,XBC,bitcoin-plus,0.341425,0.341761,0.248494,0.313668,14.0,17361.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176661,1427036400,XBC,bitcoin-plus,0.345666,0.35771,0.265817,0.34135,2.0,18894.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176662,1426950000,XBC,bitcoin-plus,0.20802,0.34785,0.196465,0.345677,19.0,19133.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176663,1426863600,XBC,bitcoin-plus,0.337651,0.337651,0.207229,0.208014,6.0,11514.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176664,1426777200,XBC,bitcoin-plus,0.213927,0.338825,0.212513,0.337754,23.0,18695.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176665,1426690800,XBC,bitcoin-plus,0.210163,0.216646,0.203879,0.213774,0.0,11832.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176666,1426604400,XBC,bitcoin-plus,0.233007,0.233459,0.204891,0.21045,5.0,11648.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176667,1426518000,XBC,bitcoin-plus,0.259825,0.261409,0.256389,0.256679,7.0,14207.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176668,1426431600,XBC,bitcoin-plus,0.203819,0.260659,0.202773,0.259763,7.0,14378.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176669,1426345200,XBC,bitcoin-plus,0.211419,0.214368,0.210753,0.213828,2.0,11835.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176670,1426258800,XBC,bitcoin-plus,0.221907,0.222563,0.210738,0.211686,11.0,11717.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176671,1426172400,XBC,bitcoin-plus,0.353225,0.353398,0.165483,0.222831,76.0,12334.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176672,1426086000,XBC,bitcoin-plus,0.301788,0.353734,0.298526,0.353672,124.0,19576.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176673,1425999600,XBC,bitcoin-plus,0.320866,0.321665,0.206814,0.301879,9.0,16709.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176674,1425913200,XBC,bitcoin-plus,0.323515,0.329988,0.196969,0.320796,8.0,17756.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176675,1425826800,XBC,bitcoin-plus,0.159134,0.166768,0.158866,0.166676,0.0,9226.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176676,1425740400,XBC,bitcoin-plus,0.328702,0.329091,0.158236,0.15915,0.0,8809.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176677,1425654000,XBC,bitcoin-plus,0.231812,0.232835,0.22961,0.232835,1.0,12887.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176678,1425567600,XBC,bitcoin-plus,0.276181,0.329869,0.230286,0.231707,17.0,12825.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176679,1425481200,XBC,bitcoin-plus,0.273078,0.332009,0.222253,0.275971,87.0,15275.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176680,1425394800,XBC,bitcoin-plus,0.282015,0.282555,0.268113,0.273443,1.0,15135.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176681,1425308400,XBC,bitcoin-plus,0.275664,0.285171,0.268156,0.285171,0.0,15784.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176682,1425222000,XBC,bitcoin-plus,0.132706,0.276295,0.131742,0.275592,0.0,15254.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176683,1425135600,XBC,bitcoin-plus,0.125905,0.133449,0.125885,0.132792,1.0,7350.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176684,1424962800,XBC,bitcoin-plus,0.236426,0.256653,0.236426,0.251761,2.0,13935.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176685,1424876400,XBC,bitcoin-plus,0.121112,0.237456,0.119473,0.236558,2.0,13093.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176686,1424790000,XBC,bitcoin-plus,0.166018,0.166834,0.121033,0.121066,39.0,6701.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176687,1424703600,XBC,bitcoin-plus,0.145736,0.146224,0.145736,0.145927,1.0,8077.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176688,1424617200,XBC,bitcoin-plus,0.235977,0.236511,0.141788,0.14562,1.0,8060.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176689,1424530800,XBC,bitcoin-plus,0.268985,0.271029,0.233851,0.236145,0.0,13071.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176690,1424444400,XBC,bitcoin-plus,0.268154,0.280849,0.2675,0.268811,3.0,14879.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176691,1424358000,XBC,bitcoin-plus,0.149182,0.269238,0.147273,0.268482,0.0,14860.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176692,1424098800,XBC,bitcoin-plus,0.238557,0.25073,0.236997,0.24484,0.0,13552.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176693,1424012400,XBC,bitcoin-plus,0.119772,0.243167,0.116813,0.238422,124.0,13197.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176694,1423926000,XBC,bitcoin-plus,0.257318,0.265608,0.11613,0.119201,4.0,6598.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176695,1423839600,XBC,bitcoin-plus,0.353141,0.376499,0.210673,0.257744,14.0,14266.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176696,1423753200,XBC,bitcoin-plus,0.221762,0.353907,0.112163,0.353232,108.0,19551.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176697,1423666800,XBC,bitcoin-plus,0.164387,0.222197,0.16416,0.221607,2.0,12266.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176698,1423580400,XBC,bitcoin-plus,0.111359,0.166759,0.111305,0.164251,1.0,9091.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176699,1423494000,XBC,bitcoin-plus,0.220108,0.221076,0.109076,0.111468,7.0,6170.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176700,1423407600,XBC,bitcoin-plus,0.223662,0.223683,0.217017,0.219836,0.0,12168.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176701,1423321200,XBC,bitcoin-plus,0.227752,0.229436,0.221075,0.223059,0.0,12346.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176702,1423234800,XBC,bitcoin-plus,0.222264,0.230297,0.222264,0.227718,0.0,12604.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176703,1423148400,XBC,bitcoin-plus,0.219106,0.230508,0.21623,0.222234,2.0,12301.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176704,1423062000,XBC,bitcoin-plus,0.114653,0.121211,0.113217,0.113813,2.0,6300.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176705,1422975600,XBC,bitcoin-plus,0.204541,0.206232,0.112269,0.114653,2.0,6346.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176706,1422889200,XBC,bitcoin-plus,0.238174,0.245957,0.202035,0.204416,0.0,11314.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176707,1422802800,XBC,bitcoin-plus,0.113246,0.242119,0.11133,0.238414,77.0,13196.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176708,1422716400,XBC,bitcoin-plus,0.093268,0.115787,0.091208,0.113486,2.0,6281.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176709,1422630000,XBC,bitcoin-plus,0.098191,0.098282,0.093028,0.093525,26.0,5177.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176710,1422457200,XBC,bitcoin-plus,0.100347,0.102065,0.099609,0.102065,0.0,5649.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176711,1422370800,XBC,bitcoin-plus,0.111451,0.113123,0.097637,0.10059,0.0,5568.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176712,1422198000,XBC,bitcoin-plus,0.106713,0.129941,0.106713,0.122897,1.0,6802.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176713,1422111600,XBC,bitcoin-plus,0.148411,0.171098,0.099945,0.106562,15.0,5898.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176714,1422025200,XBC,bitcoin-plus,0.158236,0.167768,0.145772,0.148708,0.0,8231.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176715,1421938800,XBC,bitcoin-plus,0.157415,0.159695,0.157259,0.158358,0.0,8765.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176716,1421593200,XBC,bitcoin-plus,0.126883,0.130037,0.124391,0.129394,0.0,7162.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176717,1421506800,XBC,bitcoin-plus,0.145085,0.145085,0.125327,0.126203,1.0,6985.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176718,1421247600,XBC,bitcoin-plus,0.067221,0.07158,0.067221,0.070387,1.0,3896.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176719,1421161200,XBC,bitcoin-plus,0.083226,0.085035,0.065174,0.067679,1.0,3746.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176720,1421074800,XBC,bitcoin-plus,0.104284,0.104628,0.08824,0.090794,0.0,5025.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176721,1420988400,XBC,bitcoin-plus,0.104933,0.106159,0.10444,0.10444,0.0,5781.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176722,1420902000,XBC,bitcoin-plus,0.085139,0.086699,0.082173,0.082818,1.0,4584.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176723,1420815600,XBC,bitcoin-plus,0.159724,0.159724,0.085116,0.085198,238.0,4716.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176724,1420729200,XBC,bitcoin-plus,0.156625,0.160113,0.156317,0.159724,0.0,8841.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176725,1420642800,XBC,bitcoin-plus,0.264427,0.264427,0.253675,0.256726,0.0,14210.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176726,1420556400,XBC,bitcoin-plus,0.171646,0.265891,0.155693,0.264609,4.0,14646.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176727,1420470000,XBC,bitcoin-plus,0.164775,0.17254,0.163626,0.171713,20.0,9504.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176728,1420383600,XBC,bitcoin-plus,0.176516,0.180922,0.161334,0.164693,7.0,9116.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176729,1420297200,XBC,bitcoin-plus,0.168693,0.172344,0.154572,0.161492,0.0,8939.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176730,1420210800,XBC,bitcoin-plus,0.181252,0.18138,0.168655,0.168655,0.0,9335.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176731,1420124400,XBC,bitcoin-plus,0.188451,0.189507,0.188142,0.189361,4.0,10481.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176732,1420038000,XBC,bitcoin-plus,0.192267,0.192267,0.188405,0.188553,4.0,10436.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176733,1419951600,XBC,bitcoin-plus,0.31088,0.313284,0.186956,0.192122,0.0,10634.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176734,1419865200,XBC,bitcoin-plus,0.312685,0.314774,0.187532,0.310703,1.0,17197.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176735,1419778800,XBC,bitcoin-plus,0.190624,0.314274,0.187798,0.312636,1.0,17304.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176736,1419692400,XBC,bitcoin-plus,0.16127,0.262562,0.158681,0.190347,2.0,10536.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176737,1419606000,XBC,bitcoin-plus,0.237044,0.237246,0.161119,0.161119,9.0,8918.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176738,1419519600,XBC,bitcoin-plus,0.319114,0.328515,0.316589,0.327101,3.0,18105.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176739,1419433200,XBC,bitcoin-plus,0.318404,0.319035,0.317788,0.31897,3.0,17655.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176740,1419260400,XBC,bitcoin-plus,0.233972,0.236981,0.232271,0.236009,70.0,13063.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176741,1419174000,XBC,bitcoin-plus,0.250223,0.252972,0.232501,0.23388,73.0,12945.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176742,1419087600,XBC,bitcoin-plus,0.346017,0.346107,0.334845,0.337982,1.0,18707.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176743,1419001200,XBC,bitcoin-plus,0.343562,0.346838,0.340429,0.346451,1.0,19176.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
176744,1418914800,XBC,bitcoin-plus,0.2334,0.23762,0.230092,0.236303,2.0,13079.0,2018-12-15 09:01:01 UTC,2018-12-15 09:01:01 UTC
