id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1509979,1491318000,MARX,0.000254,0.000282,0.000239,0.000239,87.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509980,1491231600,MARX,0.000275,0.000292,0.000254,0.000254,17.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509981,1491145200,MARX,0.000264,0.000449,0.000246,0.000275,982.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509982,1491058800,MARX,0.000237,0.000744,0.000227,0.000264,1242.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509983,1490972400,MARX,0.000339,0.000364,0.000223,0.000237,572.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509984,1490886000,MARX,0.000246,0.000532,0.000246,0.000339,1512.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509985,1490799600,MARX,0.00024,0.000272,0.000209,0.000246,2740.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509986,1490713200,MARX,0.000203,0.000291,0.000187,0.00028,2585.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509987,1490626800,MARX,0.00021,0.000228,0.00018,0.000197,384.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509988,1490540400,MARX,0.000177,0.000289,0.000158,0.000188,1268.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509989,1490454000,MARX,0.000146,0.000217,0.000127,0.000176,1352.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509990,1490367600,MARX,0.000141,0.00016,0.00014,0.000146,205.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509991,1490281200,MARX,0.000135,0.000172,0.000122,0.000141,1896.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509992,1490194800,MARX,0.000158,0.000166,0.000124,0.000135,607.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509993,1490108400,MARX,0.000123,0.000209,0.00012,0.000157,824.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509994,1490022000,MARX,0.000137,0.000154,0.000122,0.000123,775.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509995,1489935600,MARX,0.000135,0.000148,0.000125,0.000137,551.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509996,1489849200,MARX,0.000166,0.000192,0.000125,0.000135,1074.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509997,1489762800,MARX,0.000209,0.000253,0.000147,0.000156,1187.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509998,1489676400,MARX,0.000248,0.000269,0.000191,0.000209,1779.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1509999,1489590000,MARX,0.0003,0.0003,0.000173,0.000249,2451.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1510000,1489503600,MARX,0.000347,0.00035,0.000262,0.0003,3469.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1510001,1489417200,MARX,0.000357,0.000358,0.000286,0.000347,4352.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1510002,1489330800,MARX,0.000344,0.000434,0.000299,0.000357,2713.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1510003,1489244400,MARX,0.00035,0.000375,0.000306,0.000344,3590.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1510004,1489158000,MARX,0.000369,0.000385,0.000331,0.00035,1042.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1510005,1489071600,MARX,0.000557,0.000564,0.000342,0.000369,2899.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1510006,1488985200,MARX,0.000416,0.000679,0.000412,0.000556,2874.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1510007,1488898800,MARX,0.000538,0.000952,0.000415,0.000416,2542.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
1510008,1488812400,MARX,0.000464,0.0009,0.000402,0.000538,3481.0,0.0,2018-10-13 08:18:07 UTC,2018-10-13 08:18:07 UTC
