id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
127469,1424790000,PND,pandacoin-pnd,4.0e-06,5.0e-06,4.0e-06,5.0e-06,363.0,154057.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127470,1424703600,PND,pandacoin-pnd,5.0e-06,5.0e-06,2.0e-06,4.0e-06,1290.0,139968.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127471,1424617200,PND,pandacoin-pnd,7.0e-06,7.0e-06,3.0e-06,5.0e-06,2032.0,155285.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127472,1424530800,PND,pandacoin-pnd,5.0e-06,7.0e-06,5.0e-06,7.0e-06,1039.0,216229.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127473,1424444400,PND,pandacoin-pnd,7.0e-06,7.0e-06,5.0e-06,5.0e-06,426.0,158735.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127474,1424358000,PND,pandacoin-pnd,7.0e-06,7.0e-06,5.0e-06,7.0e-06,458.0,215181.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127475,1424271600,PND,pandacoin-pnd,5.0e-06,7.0e-06,5.0e-06,7.0e-06,729.0,231121.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127476,1424185200,PND,pandacoin-pnd,7.0e-06,7.0e-06,5.0e-06,5.0e-06,671.0,154837.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127477,1424098800,PND,pandacoin-pnd,9.0e-06,9.0e-06,5.0e-06,7.0e-06,1240.0,233866.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127478,1424012400,PND,pandacoin-pnd,7.0e-06,1.0e-05,6.0e-06,9.0e-06,457.0,288610.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127479,1423926000,PND,pandacoin-pnd,8.0e-06,8.0e-06,5.0e-06,7.0e-06,82.0,227383.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127480,1423839600,PND,pandacoin-pnd,7.0e-06,1.0e-05,7.0e-06,8.0e-06,1031.0,247845.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127481,1423753200,PND,pandacoin-pnd,7.0e-06,1.0e-05,7.0e-06,7.0e-06,728.0,229027.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127482,1423666800,PND,pandacoin-pnd,9.0e-06,9.0e-06,7.0e-06,7.0e-06,912.0,220005.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127483,1423580400,PND,pandacoin-pnd,7.0e-06,9.0e-06,7.0e-06,9.0e-06,677.0,283968.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127484,1423494000,PND,pandacoin-pnd,9.0e-06,9.0e-06,7.0e-06,7.0e-06,679.0,217540.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127485,1423407600,PND,pandacoin-pnd,7.0e-06,9.0e-06,7.0e-06,9.0e-06,169.0,280705.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127486,1423321200,PND,pandacoin-pnd,7.0e-06,8.0e-06,7.0e-06,7.0e-06,118.0,235139.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127487,1423234800,PND,pandacoin-pnd,9.0e-06,9.0e-06,7.0e-06,7.0e-06,63.0,221877.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127488,1423148400,PND,pandacoin-pnd,4.0e-06,9.0e-06,4.0e-06,9.0e-06,313.0,287444.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127489,1423062000,PND,pandacoin-pnd,6.0e-06,9.0e-06,4.0e-06,4.0e-06,234.0,141635.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127490,1422975600,PND,pandacoin-pnd,7.0e-06,9.0e-06,5.0e-06,6.0e-06,167.0,202656.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127491,1422889200,PND,pandacoin-pnd,7.0e-06,1.0e-05,7.0e-06,7.0e-06,318.0,220838.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127492,1422802800,PND,pandacoin-pnd,7.0e-06,9.0e-06,7.0e-06,7.0e-06,87.0,242060.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127493,1422716400,PND,pandacoin-pnd,7.0e-06,9.0e-06,6.0e-06,7.0e-06,260.0,221632.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127494,1422630000,PND,pandacoin-pnd,7.0e-06,9.0e-06,7.0e-06,7.0e-06,279.0,214920.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127495,1422543600,PND,pandacoin-pnd,9.0e-06,9.0e-06,5.0e-06,7.0e-06,519.0,221970.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127496,1422457200,PND,pandacoin-pnd,7.0e-06,9.0e-06,7.0e-06,9.0e-06,78.0,288818.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127497,1422370800,PND,pandacoin-pnd,8.0e-06,1.1e-05,7.0e-06,7.0e-06,425.0,229554.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127498,1422284400,PND,pandacoin-pnd,1.1e-05,1.1e-05,5.0e-06,8.0e-06,1149.0,257112.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127499,1422198000,PND,pandacoin-pnd,1.0e-05,1.2e-05,8.0e-06,1.1e-05,1652.0,350768.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127500,1422111600,PND,pandacoin-pnd,1.0e-05,1.0e-05,1.0e-05,1.0e-05,833.0,328287.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127501,1422025200,PND,pandacoin-pnd,9.0e-06,1.2e-05,9.0e-06,1.0e-05,752.0,321119.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127502,1421938800,PND,pandacoin-pnd,9.0e-06,1.1e-05,9.0e-06,9.0e-06,1333.0,294522.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127503,1421852400,PND,pandacoin-pnd,9.0e-06,1.2e-05,9.0e-06,9.0e-06,1445.0,300496.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127504,1421766000,PND,pandacoin-pnd,1.1e-05,1.1e-05,8.0e-06,9.0e-06,2602.0,294104.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127505,1421679600,PND,pandacoin-pnd,1.1e-05,1.1e-05,8.0e-06,1.1e-05,1256.0,341748.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127506,1421593200,PND,pandacoin-pnd,7.0e-06,1.1e-05,7.0e-06,1.1e-05,777.0,344972.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127507,1421506800,PND,pandacoin-pnd,1.0e-05,1.0e-05,6.0e-06,7.0e-06,281.0,224926.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127508,1421420400,PND,pandacoin-pnd,8.0e-06,1.0e-05,8.0e-06,8.0e-06,1305.0,255905.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127509,1421334000,PND,pandacoin-pnd,7.0e-06,1.1e-05,7.0e-06,8.0e-06,1525.0,270779.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127510,1421247600,PND,pandacoin-pnd,8.0e-06,9.0e-06,6.0e-06,7.0e-06,348.0,217481.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127511,1421161200,PND,pandacoin-pnd,7.0e-06,8.0e-06,6.0e-06,8.0e-06,619.0,247138.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127512,1421074800,PND,pandacoin-pnd,1.1e-05,1.1e-05,5.0e-06,7.0e-06,364.0,221619.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127513,1420988400,PND,pandacoin-pnd,8.0e-06,1.1e-05,8.0e-06,1.1e-05,275.0,346585.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127514,1420902000,PND,pandacoin-pnd,8.0e-06,1.1e-05,8.0e-06,8.0e-06,166.0,266538.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127515,1420815600,PND,pandacoin-pnd,9.0e-06,1.1e-05,8.0e-06,8.0e-06,271.0,270649.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127516,1420729200,PND,pandacoin-pnd,9.0e-06,1.1e-05,9.0e-06,9.0e-06,158.0,290013.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127517,1420642800,PND,pandacoin-pnd,1.2e-05,1.2e-05,9.0e-06,9.0e-06,197.0,283378.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127518,1420556400,PND,pandacoin-pnd,1.1e-05,1.2e-05,9.0e-06,1.2e-05,584.0,380163.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127519,1420470000,PND,pandacoin-pnd,8.0e-06,1.4e-05,6.0e-06,1.1e-05,5219.0,370594.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127520,1420383600,PND,pandacoin-pnd,1.3e-05,1.4e-05,8.0e-06,8.0e-06,948.0,267968.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127521,1420297200,PND,pandacoin-pnd,1.4e-05,1.4e-05,8.0e-06,1.3e-05,443.0,427322.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127522,1420210800,PND,pandacoin-pnd,1.3e-05,1.5e-05,1.0e-05,1.4e-05,808.0,454745.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127523,1420124400,PND,pandacoin-pnd,1.6e-05,1.6e-05,1.0e-05,1.3e-05,619.0,407866.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127524,1420038000,PND,pandacoin-pnd,1.5e-05,1.8e-05,1.3e-05,1.6e-05,303.0,519913.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127525,1419951600,PND,pandacoin-pnd,1.9e-05,1.9e-05,1.3e-05,1.5e-05,921.0,485457.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127526,1419865200,PND,pandacoin-pnd,1.6e-05,1.9e-05,1.4e-05,1.9e-05,587.0,602773.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127527,1419778800,PND,pandacoin-pnd,1.9e-05,2.0e-05,1.4e-05,1.6e-05,540.0,529948.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127528,1419692400,PND,pandacoin-pnd,1.6e-05,1.9e-05,1.4e-05,1.9e-05,755.0,615669.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127529,1419606000,PND,pandacoin-pnd,1.7e-05,1.7e-05,1.3e-05,1.6e-05,504.0,518006.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127530,1419519600,PND,pandacoin-pnd,1.6e-05,1.7e-05,1.3e-05,1.7e-05,409.0,539875.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127531,1419433200,PND,pandacoin-pnd,1.5e-05,1.7e-05,1.1e-05,1.6e-05,311.0,515037.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127532,1419346800,PND,pandacoin-pnd,1.4e-05,1.8e-05,1.4e-05,1.5e-05,404.0,491046.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127533,1419260400,PND,pandacoin-pnd,1.3e-05,1.7e-05,1.3e-05,1.4e-05,206.0,449729.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127534,1419174000,PND,pandacoin-pnd,1.9e-05,2.0e-05,1.3e-05,1.3e-05,1513.0,434255.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127535,1419087600,PND,pandacoin-pnd,2.0e-05,2.0e-05,1.4e-05,1.9e-05,606.0,622543.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127536,1419001200,PND,pandacoin-pnd,1.9e-05,2.0e-05,1.4e-05,2.0e-05,204.0,639075.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127537,1418914800,PND,pandacoin-pnd,1.5e-05,1.9e-05,1.3e-05,1.9e-05,1025.0,615857.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127538,1418828400,PND,pandacoin-pnd,1.9e-05,2.3e-05,1.5e-05,1.5e-05,1464.0,492085.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127539,1418742000,PND,pandacoin-pnd,2.0e-05,2.3e-05,1.3e-05,1.9e-05,4769.0,620580.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127540,1418655600,PND,pandacoin-pnd,2.1e-05,2.7e-05,1.7e-05,2.0e-05,1569.0,636268.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127541,1418569200,PND,pandacoin-pnd,2.7e-05,2.8e-05,2.1e-05,2.1e-05,317.0,679214.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127542,1418482800,PND,pandacoin-pnd,2.6e-05,3.1e-05,2.2e-05,2.7e-05,212.0,862440.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127543,1418396400,PND,pandacoin-pnd,2.6e-05,2.8e-05,2.4e-05,2.6e-05,708.0,853277.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127544,1418310000,PND,pandacoin-pnd,3.3e-05,3.3e-05,2.6e-05,2.6e-05,519.0,851858.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127545,1418223600,PND,pandacoin-pnd,2.5e-05,3.2e-05,2.4e-05,3.2e-05,1207.0,1031288.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127546,1418137200,PND,pandacoin-pnd,2.8e-05,3.2e-05,2.5e-05,2.5e-05,1873.0,801218.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127547,1418050800,PND,pandacoin-pnd,2.5e-05,3.2e-05,2.4e-05,2.8e-05,1504.0,918997.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127548,1417964400,PND,pandacoin-pnd,2.3e-05,2.9e-05,2.2e-05,2.5e-05,605.0,813568.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127549,1417878000,PND,pandacoin-pnd,2.6e-05,2.7e-05,1.9e-05,2.3e-05,792.0,753659.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127550,1417791600,PND,pandacoin-pnd,2.5e-05,2.8e-05,2.3e-05,2.6e-05,2029.0,850578.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127551,1417705200,PND,pandacoin-pnd,2.7e-05,3.4e-05,2.3e-05,2.5e-05,411.0,823338.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127552,1417618800,PND,pandacoin-pnd,3.0e-05,3.1e-05,1.9e-05,2.7e-05,4984.0,882236.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127553,1417532400,PND,pandacoin-pnd,3.4e-05,3.4e-05,2.6e-05,3.0e-05,5442.0,970151.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127554,1417446000,PND,pandacoin-pnd,3.3e-05,3.4e-05,3.0e-05,3.4e-05,2995.0,1104249.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127555,1417359600,PND,pandacoin-pnd,3.2e-05,3.5e-05,3.1e-05,3.3e-05,982.0,1082407.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127556,1417273200,PND,pandacoin-pnd,3.6e-05,3.6e-05,3.0e-05,3.2e-05,2556.0,1034045.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127557,1417186800,PND,pandacoin-pnd,3.4e-05,4.2e-05,3.0e-05,3.6e-05,6527.0,1160256.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127558,1417100400,PND,pandacoin-pnd,3.3e-05,3.4e-05,2.9e-05,3.4e-05,4640.0,1093011.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127559,1417014000,PND,pandacoin-pnd,3.3e-05,3.7e-05,3.0e-05,3.3e-05,3992.0,1074304.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127560,1416927600,PND,pandacoin-pnd,3.0e-05,3.7e-05,2.9e-05,3.3e-05,8555.0,1067659.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127561,1416841200,PND,pandacoin-pnd,3.7e-05,3.8e-05,3.0e-05,3.0e-05,5283.0,968925.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127562,1416754800,PND,pandacoin-pnd,3.4e-05,3.8e-05,3.0e-05,3.7e-05,2130.0,1182341.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127563,1416668400,PND,pandacoin-pnd,3.5e-05,3.6e-05,2.9e-05,3.4e-05,410.0,1107913.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127564,1416582000,PND,pandacoin-pnd,3.2e-05,3.6e-05,2.9e-05,3.5e-05,1092.0,1138663.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127565,1416495600,PND,pandacoin-pnd,3.4e-05,3.4e-05,2.8e-05,3.2e-05,1509.0,1043758.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127566,1416409200,PND,pandacoin-pnd,4.1e-05,4.5e-05,3.1e-05,3.4e-05,4864.0,1089097.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127567,1416322800,PND,pandacoin-pnd,3.8e-05,4.6e-05,3.5e-05,4.1e-05,1489.0,1312406.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127568,1416236400,PND,pandacoin-pnd,4.3e-05,4.7e-05,3.8e-05,3.8e-05,3818.0,1221295.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127569,1416150000,PND,pandacoin-pnd,3.9e-05,4.7e-05,3.5e-05,4.3e-05,5421.0,1394119.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127570,1416063600,PND,pandacoin-pnd,3.4e-05,3.9e-05,2.9e-05,3.8e-05,2991.0,1242464.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127571,1415977200,PND,pandacoin-pnd,3.6e-05,3.6e-05,2.7e-05,3.4e-05,480.0,1092584.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127572,1415890800,PND,pandacoin-pnd,3.3e-05,3.6e-05,2.7e-05,3.6e-05,1784.0,1154980.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127573,1415804400,PND,pandacoin-pnd,3.1e-05,4.0e-05,3.0e-05,3.4e-05,6297.0,1085886.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127574,1415718000,PND,pandacoin-pnd,3.3e-05,3.7e-05,2.9e-05,3.7e-05,2888.0,1191973.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127575,1415631600,PND,pandacoin-pnd,3.3e-05,3.3e-05,2.6e-05,3.3e-05,2033.0,1070335.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127576,1415545200,PND,pandacoin-pnd,3.6e-05,3.7e-05,2.9e-05,3.3e-05,5300.0,1059320.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127577,1415458800,PND,pandacoin-pnd,3.4e-05,3.6e-05,2.8e-05,3.6e-05,2116.0,1161107.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127578,1415372400,PND,pandacoin-pnd,3.2e-05,3.4e-05,3.1e-05,3.4e-05,3550.0,1094151.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127579,1415286000,PND,pandacoin-pnd,3.8e-05,3.8e-05,2.8e-05,3.2e-05,3993.0,1045778.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127580,1415199600,PND,pandacoin-pnd,3.7e-05,3.8e-05,3.1e-05,3.8e-05,1489.0,1215275.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127581,1415113200,PND,pandacoin-pnd,3.0e-05,3.7e-05,3.0e-05,3.7e-05,2679.0,1193725.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127582,1415026800,PND,pandacoin-pnd,3.4e-05,3.6e-05,3.0e-05,3.0e-05,30257.0,961242.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127583,1414940400,PND,pandacoin-pnd,3.5e-05,3.9e-05,3.3e-05,3.4e-05,928.0,1104666.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127584,1414854000,PND,pandacoin-pnd,3.6e-05,3.9e-05,3.5e-05,3.5e-05,2094.0,1142883.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127585,1414767600,PND,pandacoin-pnd,3.6e-05,4.0e-05,3.5e-05,3.6e-05,1575.0,1155749.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127586,1414681200,PND,pandacoin-pnd,3.9e-05,4.0e-05,3.4e-05,3.6e-05,3533.0,1170511.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127587,1414594800,PND,pandacoin-pnd,4.0e-05,4.0e-05,3.4e-05,3.9e-05,2259.0,1267871.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127588,1414508400,PND,pandacoin-pnd,3.6e-05,4.2e-05,3.4e-05,4.0e-05,5989.0,1282948.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127589,1414422000,PND,pandacoin-pnd,3.8e-05,3.9e-05,3.6e-05,3.6e-05,881.0,1164658.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127590,1414335600,PND,pandacoin-pnd,3.9e-05,4.3e-05,3.7e-05,3.8e-05,759.0,1232016.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127591,1414249200,PND,pandacoin-pnd,3.6e-05,4.2e-05,3.4e-05,3.9e-05,2423.0,1267121.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127592,1414162800,PND,pandacoin-pnd,3.9e-05,4.2e-05,3.4e-05,3.6e-05,7807.0,1162842.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127593,1414076400,PND,pandacoin-pnd,4.0e-05,4.3e-05,3.6e-05,3.9e-05,3493.0,1254849.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127594,1413990000,PND,pandacoin-pnd,4.2e-05,4.5e-05,3.6e-05,4.0e-05,7103.0,1286639.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127595,1413903600,PND,pandacoin-pnd,4.5e-05,4.6e-05,4.2e-05,4.2e-05,3657.0,1359952.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127596,1413817200,PND,pandacoin-pnd,4.3e-05,4.6e-05,4.2e-05,4.5e-05,12478.0,1459490.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127597,1413730800,PND,pandacoin-pnd,4.1e-05,5.1e-05,4.0e-05,4.3e-05,11613.0,1377663.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127598,1413644400,PND,pandacoin-pnd,5.0e-05,5.2e-05,3.9e-05,4.1e-05,6900.0,1327225.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127599,1413558000,PND,pandacoin-pnd,5.0e-05,5.3e-05,4.5e-05,5.0e-05,8659.0,1606922.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127600,1413471600,PND,pandacoin-pnd,4.5e-05,5.0e-05,4.5e-05,4.6e-05,10937.0,1482330.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127601,1413385200,PND,pandacoin-pnd,5.0e-05,5.5e-05,4.5e-05,4.5e-05,3225.0,1457698.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127602,1413298800,PND,pandacoin-pnd,4.8e-05,5.5e-05,4.3e-05,5.0e-05,11068.0,1622624.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127603,1413212400,PND,pandacoin-pnd,5.8e-05,6.1e-05,4.4e-05,4.8e-05,24373.0,1541240.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127604,1413126000,PND,pandacoin-pnd,4.4e-05,6.2e-05,4.2e-05,5.8e-05,4501.0,1863975.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127605,1413039600,PND,pandacoin-pnd,4.6e-05,4.7e-05,4.1e-05,4.4e-05,4673.0,1434328.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127606,1412953200,PND,pandacoin-pnd,4.3e-05,4.7e-05,4.3e-05,4.6e-05,2636.0,1491281.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127607,1412866800,PND,pandacoin-pnd,4.7e-05,5.1e-05,4.3e-05,4.3e-05,3711.0,1399299.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127608,1412780400,PND,pandacoin-pnd,4.4e-05,5.4e-05,4.3e-05,4.7e-05,8078.0,1516465.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127609,1412694000,PND,pandacoin-pnd,4.0e-05,4.7e-05,3.6e-05,4.4e-05,6932.0,1409238.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127610,1412607600,PND,pandacoin-pnd,3.4e-05,4.0e-05,3.2e-05,4.0e-05,5874.0,1295131.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127611,1412521200,PND,pandacoin-pnd,2.6e-05,3.5e-05,1.6e-05,3.4e-05,1926.0,1093765.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127612,1412434800,PND,pandacoin-pnd,2.9e-05,3.0e-05,2.1e-05,2.6e-05,652.0,827358.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127613,1412348400,PND,pandacoin-pnd,3.2e-05,3.4e-05,2.3e-05,2.9e-05,405.0,949358.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127614,1412262000,PND,pandacoin-pnd,3.4e-05,3.4e-05,2.9e-05,3.2e-05,98.0,1042955.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127615,1412175600,PND,pandacoin-pnd,3.4e-05,3.4e-05,3.1e-05,3.4e-05,201.0,1087917.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127616,1412089200,PND,pandacoin-pnd,3.2e-05,3.4e-05,2.7e-05,3.4e-05,1253.0,1085805.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127617,1412002800,PND,pandacoin-pnd,3.0e-05,3.4e-05,2.7e-05,3.2e-05,3910.0,1022024.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
127618,1411916400,PND,pandacoin-pnd,3.0e-05,3.1e-05,2.7e-05,3.0e-05,1037.0,952859.0,2018-12-15 08:53:57 UTC,2018-12-15 08:53:57 UTC
