id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
73657,1424876400,DMD,diamond,0.161478,0.166931,0.160898,0.163185,190.0,147597.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73658,1424790000,DMD,diamond,0.162481,0.168999,0.160148,0.161417,285.0,145676.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73659,1424703600,DMD,diamond,0.157772,0.168883,0.154527,0.162518,434.0,146325.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73660,1424617200,DMD,diamond,0.164354,0.169974,0.155325,0.157647,776.0,141613.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73661,1424530800,DMD,diamond,0.166495,0.181732,0.159232,0.164471,682.0,147395.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73662,1424444400,DMD,diamond,0.155433,0.181091,0.154851,0.166387,1355.0,148773.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73663,1424358000,DMD,diamond,0.149542,0.163404,0.144188,0.155621,738.0,138800.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73664,1424271600,DMD,diamond,0.141647,0.152392,0.140375,0.149802,512.0,133259.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73665,1424185200,DMD,diamond,0.141718,0.154875,0.137423,0.141581,477.0,125576.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73666,1424098800,DMD,diamond,0.130629,0.151257,0.129775,0.139537,683.0,123417.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73667,1424012400,DMD,diamond,0.144659,0.144732,0.127728,0.130554,546.0,115225.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73668,1423926000,DMD,diamond,0.176567,0.18946,0.141357,0.143969,836.0,126758.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73669,1423839600,DMD,diamond,0.140997,0.188294,0.13824,0.176786,390.0,155285.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73670,1423753200,DMD,diamond,0.128534,0.146961,0.120574,0.141028,348.0,123590.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73671,1423666800,DMD,diamond,0.118607,0.137105,0.117137,0.128445,314.0,112311.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73672,1423580400,DMD,diamond,0.115166,0.121478,0.114773,0.118513,670.0,103391.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73673,1423494000,DMD,diamond,0.115815,0.117041,0.112017,0.115278,229.0,100331.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73674,1423407600,DMD,diamond,0.114957,0.122926,0.113332,0.115684,410.0,100413.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73675,1423321200,DMD,diamond,0.115297,0.118732,0.11213,0.114899,222.0,99491.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73676,1423234800,DMD,diamond,0.118007,0.121183,0.114923,0.115276,183.0,99590.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73677,1423148400,DMD,diamond,0.112633,0.160543,0.108847,0.117992,297.0,101696.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73678,1423062000,DMD,diamond,0.118162,0.122656,0.10811,0.112559,197.0,96724.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73679,1422975600,DMD,diamond,0.119341,0.121717,0.115711,0.118162,238.0,101234.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73680,1422889200,DMD,diamond,0.120499,0.128756,0.117876,0.119268,429.0,101915.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73681,1422802800,DMD,diamond,0.118218,0.123802,0.112864,0.12063,735.0,102792.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73682,1422716400,DMD,diamond,0.113465,0.121704,0.109272,0.118469,151.0,100661.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73683,1422630000,DMD,diamond,0.122463,0.125659,0.111753,0.113777,829.0,96458.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73684,1422543600,DMD,diamond,0.118299,0.130729,0.118299,0.122454,142.0,103563.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73685,1422457200,DMD,diamond,0.122011,0.127089,0.111221,0.118676,334.0,100099.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73686,1422370800,DMD,diamond,0.14124,0.14124,0.11094,0.122307,688.0,102882.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73687,1422284400,DMD,diamond,0.13239,0.212056,0.123111,0.141306,2079.0,118576.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73688,1422198000,DMD,diamond,0.109841,0.140164,0.109841,0.132539,575.0,110905.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73689,1422111600,DMD,diamond,0.125685,0.133993,0.108938,0.109456,652.0,91327.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73690,1422025200,DMD,diamond,0.117967,0.126723,0.116995,0.125937,181.0,104779.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73691,1421938800,DMD,diamond,0.123748,0.124212,0.114053,0.118059,396.0,97964.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73692,1421852400,DMD,diamond,0.118118,0.127605,0.118118,0.123697,444.0,102323.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73693,1421766000,DMD,diamond,0.098874,0.209324,0.098874,0.117729,906.0,97078.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73694,1421679600,DMD,diamond,0.120289,0.137118,0.098468,0.098773,468.0,81211.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73695,1421593200,DMD,diamond,0.124996,0.127678,0.118013,0.121372,429.0,99450.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73696,1421506800,DMD,diamond,0.110004,0.129366,0.108303,0.124331,554.0,101624.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73697,1421420400,DMD,diamond,0.281409,0.281757,0.108468,0.109573,265.0,89292.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73698,1421334000,DMD,diamond,0.122827,0.281761,0.116979,0.281553,71.0,228742.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73699,1421247600,DMD,diamond,0.097382,0.129527,0.097382,0.12327,286.0,99865.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73700,1421161200,DMD,diamond,0.121505,0.122762,0.091846,0.098044,259.0,79185.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73701,1421074800,DMD,diamond,0.155062,0.155062,0.119341,0.122573,178.0,98700.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73702,1420988400,DMD,diamond,0.154769,0.159675,0.152395,0.155295,241.0,124659.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73703,1420902000,DMD,diamond,0.162019,0.164037,0.151083,0.154486,118.0,123595.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73704,1420815600,DMD,diamond,0.187612,0.192108,0.156396,0.16213,263.0,129313.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73705,1420729200,DMD,diamond,0.170773,0.188949,0.156761,0.186687,315.0,148367.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73706,1420642800,DMD,diamond,0.176495,0.176495,0.149827,0.171357,1470.0,135966.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73707,1420556400,DMD,diamond,0.171841,0.179241,0.16999,0.176617,1201.0,139819.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73708,1420470000,DMD,diamond,0.164055,0.172987,0.161363,0.171908,441.0,135769.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73709,1420383600,DMD,diamond,0.164858,0.180472,0.15688,0.163974,690.0,129210.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73710,1420297200,DMD,diamond,0.168862,0.181967,0.160284,0.164306,576.0,129163.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73711,1420210800,DMD,diamond,0.261784,0.266192,0.168823,0.168823,1434.0,132387.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73712,1420124400,DMD,diamond,0.207292,0.262003,0.203953,0.261866,1271.0,204802.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73713,1420038000,DMD,diamond,0.18087,0.245985,0.176004,0.207404,3267.0,161816.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73714,1419951600,DMD,diamond,0.176086,0.193561,0.170702,0.180733,1446.0,140705.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73715,1419865200,DMD,diamond,0.165738,0.178456,0.161322,0.175986,549.0,136660.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73716,1419778800,DMD,diamond,0.158835,0.165699,0.153894,0.165699,852.0,128345.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73717,1419692400,DMD,diamond,0.154264,0.158737,0.15098,0.158604,421.0,122417.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73718,1419606000,DMD,diamond,0.15419,0.160033,0.147782,0.152764,189.0,117545.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73719,1419519600,DMD,diamond,0.150008,0.159672,0.149408,0.154351,99.0,118383.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73720,1419433200,DMD,diamond,0.157276,0.15953,0.149936,0.14994,304.0,114627.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73721,1419346800,DMD,diamond,0.149152,0.165202,0.149152,0.157397,455.0,119925.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73722,1419260400,DMD,diamond,0.152782,0.162934,0.147717,0.149236,881.0,113319.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73723,1419174000,DMD,diamond,0.143055,0.183763,0.143055,0.152722,244.0,115605.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73724,1419087600,DMD,diamond,0.150281,0.15032,0.142866,0.142955,547.0,107875.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73725,1419001200,DMD,diamond,0.140011,0.151401,0.138983,0.149851,118.0,112768.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73726,1418914800,DMD,diamond,0.139964,0.145778,0.135538,0.14011,276.0,105165.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73727,1418828400,DMD,diamond,0.140364,0.14183,0.125611,0.140062,405.0,104834.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73728,1418742000,DMD,diamond,0.134136,0.148162,0.130048,0.140362,120.0,104745.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73729,1418655600,DMD,diamond,0.14351,0.152484,0.134221,0.134221,126.0,99904.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73730,1418569200,DMD,diamond,0.14746,0.157074,0.143203,0.143374,260.0,106390.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73731,1418482800,DMD,diamond,0.145625,0.153861,0.14359,0.147267,247.0,108969.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73732,1418396400,DMD,diamond,0.151652,0.158516,0.145739,0.145897,414.0,107647.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73733,1418310000,DMD,diamond,0.143855,0.154694,0.143753,0.151725,140.0,111654.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73734,1418223600,DMD,diamond,0.149714,0.157115,0.145441,0.151096,109.0,110914.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73735,1418137200,DMD,diamond,0.154831,0.158072,0.137165,0.150595,340.0,110247.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73736,1418050800,DMD,diamond,0.144831,0.162958,0.144283,0.154837,179.0,113001.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73737,1417964400,DMD,diamond,0.159118,0.166168,0.144767,0.144837,221.0,105433.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73738,1417878000,DMD,diamond,0.150218,0.172348,0.1495,0.159174,515.0,115537.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73739,1417791600,DMD,diamond,0.154616,0.162904,0.149929,0.150197,351.0,108738.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73740,1417705200,DMD,diamond,0.159169,0.161082,0.151102,0.154656,293.0,111703.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73741,1417618800,DMD,diamond,0.161867,0.167661,0.158355,0.159239,218.0,114744.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73742,1417532400,DMD,diamond,0.157152,0.175793,0.154885,0.161563,256.0,116136.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73743,1417446000,DMD,diamond,0.156378,0.180909,0.155874,0.156985,212.0,112574.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73744,1417359600,DMD,diamond,0.169116,0.175292,0.153317,0.157408,330.0,112596.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73745,1417273200,DMD,diamond,0.151756,0.172321,0.150669,0.169025,525.0,120585.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73746,1417186800,DMD,diamond,0.144467,0.181401,0.137459,0.151748,646.0,107967.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73747,1417100400,DMD,diamond,0.186146,0.214798,0.130154,0.144579,498.0,102627.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73748,1417014000,DMD,diamond,0.156128,0.209628,0.092966,0.186232,896.0,131877.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73749,1416927600,DMD,diamond,0.170794,0.192174,0.153883,0.155167,528.0,109596.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73750,1416841200,DMD,diamond,0.169256,0.184376,0.161733,0.170489,485.0,120093.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73751,1416754800,DMD,diamond,0.165131,0.184804,0.165131,0.169262,320.0,118894.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73752,1416668400,DMD,diamond,0.172238,0.17877,0.153098,0.165412,280.0,115868.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73753,1416582000,DMD,diamond,0.153201,0.277482,0.152397,0.152758,339.0,106697.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73754,1416495600,DMD,diamond,0.163016,0.167473,0.151991,0.152877,202.0,106487.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73755,1416409200,DMD,diamond,0.172236,0.178958,0.162401,0.162998,125.0,113202.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73756,1416322800,DMD,diamond,0.170037,0.178542,0.170037,0.172348,174.0,119341.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73757,1416236400,DMD,diamond,0.183125,0.195817,0.164339,0.17063,223.0,117839.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73758,1416150000,DMD,diamond,0.173069,0.202132,0.170088,0.182947,223.0,125998.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73759,1416063600,DMD,diamond,0.164443,0.195668,0.164443,0.172861,431.0,118682.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73760,1415977200,DMD,diamond,0.185737,0.198324,0.165058,0.165058,263.0,113033.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73761,1415890800,DMD,diamond,0.188165,0.195544,0.166298,0.184885,354.0,126245.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73762,1415804400,DMD,diamond,0.204007,0.227903,0.179246,0.189205,682.0,128877.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73763,1415718000,DMD,diamond,0.177404,0.211334,0.167343,0.201793,555.0,137120.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73764,1415631600,DMD,diamond,0.18671,0.192407,0.17536,0.177263,347.0,120142.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73765,1415545200,DMD,diamond,0.193033,0.197227,0.184159,0.190436,447.0,128727.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73766,1415458800,DMD,diamond,0.174192,0.19431,0.173146,0.193565,391.0,130469.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73767,1415372400,DMD,diamond,0.154485,0.187389,0.154485,0.174249,533.0,117116.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73768,1415286000,DMD,diamond,0.170725,0.183299,0.151803,0.154603,403.0,103634.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73769,1415199600,DMD,diamond,0.176597,0.189173,0.139335,0.170467,641.0,113961.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73770,1415113200,DMD,diamond,0.181085,0.188327,0.154009,0.176611,587.0,117747.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73771,1415026800,DMD,diamond,0.183436,0.190373,0.17803,0.180941,286.0,120310.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73772,1414940400,DMD,diamond,0.19018,0.214577,0.183259,0.183648,272.0,121767.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73773,1414854000,DMD,diamond,0.180308,0.203314,0.176401,0.190375,553.0,125853.0,2018-12-15 08:46:05 UTC,2018-12-15 08:46:05 UTC
73774,1414767600,DMD,diamond,0.181265,0.195548,0.173445,0.180127,342.0,118723.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73775,1414681200,DMD,diamond,0.207302,0.209134,0.179526,0.181089,68.0,119022.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73776,1414594800,DMD,diamond,0.202233,0.20774,0.179033,0.20748,326.0,135992.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73777,1414508400,DMD,diamond,0.215708,0.221201,0.202043,0.202162,849.0,132110.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73778,1414422000,DMD,diamond,0.183653,0.22483,0.183653,0.21599,340.0,140768.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73779,1414335600,DMD,diamond,0.180219,0.185974,0.164701,0.183536,277.0,119267.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73780,1414249200,DMD,diamond,0.176782,0.192945,0.158555,0.180182,420.0,116789.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73781,1414162800,DMD,diamond,0.199627,0.200324,0.152921,0.176672,188.0,114226.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73782,1414076400,DMD,diamond,0.17942,0.195615,0.142622,0.195388,1349.0,125990.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73783,1413990000,DMD,diamond,0.230441,0.231373,0.173212,0.179333,1041.0,115333.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73784,1413903600,DMD,diamond,0.233811,0.265159,0.230558,0.230558,367.0,147855.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73785,1413817200,DMD,diamond,0.265478,0.265982,0.232655,0.234027,2487.0,149673.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73786,1413730800,DMD,diamond,0.233668,0.277083,0.2294,0.265772,2468.0,169491.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73787,1413644400,DMD,diamond,0.206685,0.252964,0.194495,0.233857,2682.0,148755.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73788,1413558000,DMD,diamond,0.201186,0.210352,0.191849,0.206784,887.0,131161.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73789,1413471600,DMD,diamond,0.191193,0.201095,0.187666,0.201072,782.0,127148.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73790,1413385200,DMD,diamond,0.18138,0.191232,0.176765,0.191093,1426.0,120512.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73791,1413298800,DMD,diamond,0.18024,0.182027,0.174078,0.181418,312.0,114114.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73792,1413212400,DMD,diamond,0.172364,0.184621,0.168551,0.180202,713.0,113013.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73793,1413126000,DMD,diamond,0.170025,0.174406,0.164601,0.171801,362.0,107449.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73794,1413039600,DMD,diamond,0.163169,0.170587,0.158928,0.170308,296.0,105451.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73795,1412953200,DMD,diamond,0.154948,0.163802,0.153365,0.163031,364.0,100945.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73796,1412866800,DMD,diamond,0.157121,0.159843,0.149427,0.155034,111.0,95993.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73797,1412780400,DMD,diamond,0.139902,0.16175,0.139902,0.157121,344.0,97179.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73798,1412694000,DMD,diamond,0.130612,0.141099,0.127169,0.139979,668.0,86335.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73799,1412607600,DMD,diamond,0.139822,0.14597,0.126967,0.130639,681.0,80333.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73800,1412521200,DMD,diamond,0.133473,0.15085,0.119806,0.139609,440.0,85581.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73801,1412434800,DMD,diamond,0.139746,0.157402,0.121185,0.133524,580.0,81637.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73802,1412348400,DMD,diamond,0.143394,0.158739,0.138637,0.139725,620.0,85186.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73803,1412262000,DMD,diamond,0.151215,0.180166,0.135956,0.143242,1411.0,87100.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73804,1412175600,DMD,diamond,0.125902,0.162094,0.123979,0.151171,1325.0,91620.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73805,1412089200,DMD,diamond,0.103696,0.147527,0.098375,0.125809,1061.0,76025.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73806,1412002800,DMD,diamond,0.107599,0.108087,0.093346,0.103566,290.0,62414.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73807,1411916400,DMD,diamond,0.082937,0.108211,0.082581,0.107421,392.0,64551.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73808,1411830000,DMD,diamond,0.102594,0.102683,0.076188,0.082992,70.0,49724.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73809,1411743600,DMD,diamond,0.08074,0.102697,0.077367,0.102607,340.0,61314.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73810,1411657200,DMD,diamond,0.073278,0.085327,0.072309,0.080914,103.0,48334.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73811,1411570800,DMD,diamond,0.076442,0.090767,0.072649,0.073303,177.0,43774.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73812,1411484400,DMD,diamond,0.091537,0.093998,0.076102,0.076451,215.0,45629.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73813,1411398000,DMD,diamond,0.077749,0.095057,0.074592,0.091545,104.0,54572.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73814,1411311600,DMD,diamond,0.072438,0.089354,0.07208,0.077761,129.0,46329.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73815,1411225200,DMD,diamond,0.094962,0.100277,0.07112,0.072388,266.0,43112.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73816,1411138800,DMD,diamond,0.084067,0.096959,0.083968,0.095152,168.0,56631.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73817,1411052400,DMD,diamond,0.069832,0.090236,0.064307,0.084093,382.0,50015.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73818,1410966000,DMD,diamond,0.067332,0.071442,0.066035,0.069887,206.0,41546.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73819,1410879600,DMD,diamond,0.070203,0.073953,0.066656,0.067402,112.0,40053.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73820,1410793200,DMD,diamond,0.071176,0.073837,0.070091,0.070232,244.0,41713.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73821,1410706800,DMD,diamond,0.068171,0.075504,0.068071,0.071252,120.0,42248.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73822,1410620400,DMD,diamond,0.064917,0.076193,0.063359,0.06819,214.0,40317.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73823,1410534000,DMD,diamond,0.062982,0.071395,0.062963,0.064901,46.0,38257.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73824,1410447600,DMD,diamond,0.076242,0.076401,0.062177,0.062976,93.0,37010.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73825,1410361200,DMD,diamond,0.065512,0.07628,0.061819,0.076268,100.0,44699.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73826,1410274800,DMD,diamond,0.062032,0.077926,0.060379,0.065477,305.0,38267.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73827,1410188400,DMD,diamond,0.059108,0.072313,0.058224,0.062002,241.0,36139.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73828,1410102000,DMD,diamond,0.061677,0.062689,0.057661,0.059074,81.0,34337.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73829,1410015600,DMD,diamond,0.060641,0.062978,0.05817,0.061736,108.0,35788.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73830,1409929200,DMD,diamond,0.058494,0.063361,0.056971,0.060604,80.0,35036.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73831,1409842800,DMD,diamond,0.064567,0.064567,0.058137,0.058494,82.0,33715.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
73832,1409756400,DMD,diamond,0.071652,0.071684,0.058594,0.064567,197.0,37104.0,2018-12-15 08:46:06 UTC,2018-12-15 08:46:06 UTC
