id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1399190,1469113200,GMX,0.010554,0.013945,0.007316,0.013654,794.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399191,1469026800,GMX,0.011147,0.011147,0.007582,0.010555,1082.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399192,1468940400,GMX,0.010085,0.012699,0.008234,0.011149,260.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399193,1468854000,GMX,0.012048,0.012771,0.010011,0.010085,162.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399194,1468767600,GMX,0.013446,0.013488,0.013232,0.013258,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399195,1468681200,GMX,0.013189,0.013468,0.005004,0.013434,163.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399196,1468594800,GMX,0.012405,0.013301,0.010552,0.013218,259.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399197,1468508400,GMX,0.012615,0.013275,0.012415,0.012416,148.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399198,1468422000,GMX,0.015027,0.015185,0.01255,0.01261,60.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399199,1468335600,GMX,0.014019,0.015224,0.012733,0.015054,1208.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399200,1468249200,GMX,0.012834,0.024693,0.011286,0.014019,1292.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399201,1468162800,GMX,0.003565,0.012996,0.003559,0.012822,240.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399202,1468076400,GMX,0.003436,0.010852,0.003418,0.003567,12.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399203,1467990000,GMX,0.013264,0.013264,0.003383,0.003438,71.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399204,1467903600,GMX,0.004229,0.013268,0.004201,0.013268,15.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399205,1467817200,GMX,0.005074,0.013165,0.004056,0.004228,314.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399206,1467730800,GMX,0.014012,0.014252,0.005043,0.005072,260.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399207,1467644400,GMX,0.014359,0.014617,0.004012,0.014014,39.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399208,1467558000,GMX,0.010751,0.014359,0.008715,0.014359,284.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399209,1467471600,GMX,0.002113,0.002113,0.001687,0.001689,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399210,1467385200,GMX,0.002793,0.002798,0.00207,0.002109,14.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399211,1467298800,GMX,0.009932,0.010211,0.002035,0.002789,2.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399212,1467212400,GMX,0.006438,0.010042,0.004737,0.009942,103.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399213,1467126000,GMX,0.01191,0.01192,0.004726,0.006431,4.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399214,1467039600,GMX,0.012002,0.012067,0.011911,0.011965,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399215,1466953200,GMX,0.001888,0.00195,0.001862,0.001907,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399216,1466866800,GMX,0.001937,0.001937,0.001851,0.00189,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399217,1466780400,GMX,0.001996,0.002075,0.00194,0.001961,2.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399218,1466694000,GMX,0.01239,0.013246,0.001961,0.001996,7.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399219,1466607600,GMX,0.001703,0.012496,0.001594,0.01239,99.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399220,1466521200,GMX,0.001865,0.001899,0.001676,0.001699,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399221,1466434800,GMX,0.013982,0.013982,0.001867,0.001867,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399222,1466348400,GMX,0.007257,0.017831,0.007168,0.014009,8.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399223,1466262000,GMX,0.001918,0.015322,0.001918,0.007252,109.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399224,1466175600,GMX,0.004118,0.004155,0.004037,0.004138,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399225,1466089200,GMX,0.019056,0.019281,0.004011,0.004121,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399226,1466002800,GMX,0.006958,0.01924,0.006958,0.019052,191.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399227,1465916400,GMX,0.016761,0.016761,0.006719,0.006938,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399228,1465830000,GMX,0.000968,0.016798,0.000942,0.016758,188.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399229,1465743600,GMX,0.003452,0.017812,0.000963,0.000968,183.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399230,1465657200,GMX,0.000872,0.000979,0.000868,0.000979,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399231,1465570800,GMX,0.000846,0.000868,0.000843,0.000868,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399232,1465484400,GMX,0.001451,0.001458,0.001445,0.001453,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399233,1465398000,GMX,0.0029,0.002901,0.001446,0.001448,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399234,1465225200,GMX,0.001475,0.001487,0.001469,0.001474,21.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399235,1465138800,GMX,0.00172,0.001848,0.001464,0.001476,30.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399236,1465052400,GMX,0.001476,0.002091,0.001462,0.001722,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399237,1464966000,GMX,0.001453,0.001503,0.001439,0.001452,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399238,1464879600,GMX,0.003251,0.00526,0.001425,0.001451,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399239,1464793200,GMX,0.007529,0.007582,0.003032,0.003253,33.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399240,1464706800,GMX,0.002829,0.00777,0.002677,0.007548,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399241,1464620400,GMX,0.041383,0.041936,0.002714,0.00283,23.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399242,1464534000,GMX,0.005316,0.042066,0.005283,0.041422,529.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399243,1464447600,GMX,0.005275,0.009974,0.004578,0.005316,631.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399244,1464361200,GMX,0.005915,0.006303,0.00499,0.0053,47.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399245,1464274800,GMX,0.009016,0.018852,0.00473,0.005921,62.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399246,1464188400,GMX,0.008152,0.009015,0.004531,0.009015,161.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399247,1464102000,GMX,0.040266,0.040425,0.00814,0.008151,2002.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399248,1464015600,GMX,0.010342,0.040277,0.007851,0.040259,193.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399249,1463929200,GMX,0.002575,0.010343,0.002572,0.010339,4350.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399250,1463842800,GMX,0.004308,0.00431,0.002573,0.002574,9.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399251,1463756400,GMX,0.294715,0.340298,0.004303,0.004309,56.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399252,1463670000,GMX,0.082039,0.088811,0.078378,0.08839,4.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399253,1463583600,GMX,0.004545,0.102124,0.004543,0.082212,27.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399254,1463497200,GMX,0.036091,0.036176,0.002273,0.004546,90.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399255,1463410800,GMX,0.000569,0.036389,0.000568,0.036098,219.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399256,1463238000,GMX,0.000688,0.000689,0.000688,0.000688,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399257,1463151600,GMX,0.000688,0.00069,0.000687,0.000688,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399258,1463065200,GMX,0.003402,0.003404,0.000685,0.000688,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399259,1462978800,GMX,0.000674,0.003402,0.000674,0.003402,6.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399260,1462892400,GMX,0.002976,0.003,0.002976,0.002991,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399261,1462806000,GMX,0.000507,0.002994,0.000494,0.002976,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399262,1462719600,GMX,0.000458,0.004596,0.000457,0.000507,2.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399263,1462633200,GMX,0.002407,0.005016,0.000456,0.000459,6.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399264,1462546800,GMX,0.00241,0.005047,0.002402,0.002407,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399265,1462374000,GMX,0.002345,0.002354,0.002341,0.002351,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399266,1462287600,GMX,0.002344,0.002348,0.002342,0.002345,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399267,1462201200,GMX,0.004985,0.005054,0.004962,0.005047,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399268,1462114800,GMX,0.005175,0.00518,0.004983,0.004985,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399269,1462028400,GMX,0.002377,0.005194,0.002374,0.005174,2.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399270,1461942000,GMX,0.00239,0.005223,0.002373,0.002376,6.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399271,1461855600,GMX,0.005141,0.006739,0.002384,0.002389,5.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399272,1461769200,GMX,0.002352,0.005143,0.002352,0.005137,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399273,1461682800,GMX,0.002448,0.002452,0.002436,0.002442,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399274,1461596400,GMX,0.00243,0.002457,0.002424,0.002447,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399275,1461510000,GMX,0.00528,0.005306,0.005216,0.005298,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399276,1461423600,GMX,0.002365,0.005292,0.002357,0.005273,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399277,1461337200,GMX,0.00235,0.002364,0.002341,0.002364,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399278,1461250800,GMX,0.005778,0.00578,0.005707,0.005731,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399279,1461164400,GMX,0.002357,0.00579,0.002357,0.005775,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399280,1461078000,GMX,0.005006,0.005095,0.004996,0.005074,2.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399281,1460991600,GMX,0.003425,0.005014,0.003423,0.005009,8.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399282,1460905200,GMX,0.003417,0.00343,0.003417,0.003424,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399283,1460818800,GMX,0.003429,0.00343,0.003404,0.003415,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399284,1460559600,GMX,0.00223,0.002237,0.002225,0.002232,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399285,1460473200,GMX,0.002235,0.00224,0.00222,0.002229,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399286,1460386800,GMX,0.00222,0.002243,0.00222,0.002232,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399287,1460300400,GMX,0.002974,0.002979,0.002215,0.002218,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399288,1460214000,GMX,0.002203,0.002978,0.002203,0.002972,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399289,1460127600,GMX,0.003716,0.003716,0.003678,0.003701,0.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399290,1460041200,GMX,0.00222,0.003769,0.002218,0.003712,1.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399291,1459954800,GMX,0.002224,0.00466,0.002208,0.002219,3.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
1399292,1459868400,GMX,0.002227,0.002227,0.002221,0.002223,2.0,0.0,2018-10-13 08:08:47 UTC,2018-10-13 08:08:47 UTC
